     23.0000     952.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      48.0000      11.0000      -4.8567       0.0007       2.1228       0.1186      -0.3589       0.3038      51.7316       0.3261
     23.0000     952.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      48.0000       8.0000      -4.8567       0.0007       2.1228       0.1186      -0.3589       0.3038      51.7316      -0.2538
     23.0000     952.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      55.0000       9.0000      -4.8567       0.0007       2.1228       0.1186      -0.3589       0.3038      51.7316       6.1664
     23.0000     952.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -4.8567       0.0007       2.1228       0.1186      -0.3589       0.3038      51.7316       6.5865
     23.0000     952.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      41.0000       9.0000      -4.8567       0.0007       2.1228       0.1186      -0.3589       0.3038      51.7316      -8.9934
     23.0000     952.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.0000       9.0000      -4.8567       0.0007       2.1228       0.1186      -0.3589       0.3038      51.7316       4.4268
     23.0000     952.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       6.0000       0.0000      55.0000       9.0000      -4.8567       0.0007       2.1228       0.1186      -0.3589       0.3038      51.7316       3.8469
     24.0000      42.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      48.0000       8.0000       2.9621       0.0193      -2.4251      -0.3852       0.9610       0.9813      48.3488      -3.2595
     24.0000      42.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       8.0000       2.9621       0.0193      -2.4251      -0.3852       0.9610       0.9813      48.3488      -3.3541
     24.0000      42.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000       7.0000       2.9621       0.0193      -2.4251      -0.3852       0.9610       0.9813      48.3488      -1.4487
     24.0000      42.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       8.0000       2.9621       0.0193      -2.4251      -0.3852       0.9610       0.9813      48.3488       1.4566
     24.0000      42.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      47.0000       7.0000       2.9621       0.0193      -2.4251      -0.3852       0.9610       0.9813      48.3488      -4.6380
     24.0000      42.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      43.2939     999.0000       2.9621       0.0193      -2.4251      -0.3852       0.9610       0.9813      48.3488      -8.4387
     24.0000      42.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       2.9621       0.0193      -2.4251      -0.3852       0.9610       0.9813      48.3488       0.1727
     24.0000      43.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      11.0000       1.3857       0.0141      -2.4251      -0.3852       1.4272       0.9813      48.3488      -3.9370
     24.0000      43.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      49.0000       9.0000       1.3857       0.0141      -2.4251      -0.3852       1.4272       0.9813      48.3488      -1.0264
     24.0000      43.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      12.0000       1.3857       0.0141      -2.4251      -0.3852       1.4272       0.9813      48.3488       0.8842
     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      50.0000      10.0000       1.3857       0.0141      -2.4251      -0.3852       1.4272       0.9813      48.3488      -0.2052
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      46.0000      10.0000       1.3857       0.0141      -2.4251      -0.3852       1.4272       0.9813      48.3488      -4.2946
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000      11.0000       1.3857       0.0141      -2.4251      -0.3852       1.4272       0.9813      48.3488       0.6160
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.7686     999.0000       1.3857       0.0141      -2.4251      -0.3852       1.4272       0.9813      48.3488      -0.7048
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      47.0000      11.0000       1.0225      -0.0741      -2.4251      -0.3852       2.0860       0.9813      48.3488      -1.2732
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      54.0000      10.0000       1.0225      -0.0741      -2.4251      -0.3852       2.0860       0.9813      48.3488       5.7256
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      48.0000       9.0000       1.0225      -0.0741      -2.4251      -0.3852       2.0860       0.9813      48.3488      -0.2756
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      49.0000      10.0000       1.0225      -0.0741      -2.4251      -0.3852       2.0860       0.9813      48.3488       0.7233
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      40.3334     999.0000       1.0225      -0.0741      -2.4251      -0.3852       2.0860       0.9813      48.3488      -7.9446
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      48.0000      10.0000       1.0225      -0.0741      -2.4251      -0.3852       2.0860       0.9813      48.3488      -0.2791
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      45.6226     999.0000       1.0225      -0.0741      -2.4251      -0.3852       2.0860       0.9813      48.3488      -2.6576
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      43.0000       9.0000       3.2012       0.6706      -2.4251      -0.3852      -1.1605       0.9813      48.3488      -4.0101
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      50.0000       9.0000       3.2012       0.6706      -2.4251      -0.3852      -1.1605       0.9813      48.3488       2.2440
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      51.0000      10.0000       3.2012       0.6706      -2.4251      -0.3852      -1.1605       0.9813      48.3488       2.4981
     24.0000      45.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      49.0000       9.0000       3.2012       0.6706      -2.4251      -0.3852      -1.1605       0.9813      48.3488      -0.2477
     24.0000      45.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      51.0000      11.0000       3.2012       0.6706      -2.4251      -0.3852      -1.1605       0.9813      48.3488       1.0064
