     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      52.0000       8.0000       1.7061       0.0855       2.0030       0.1768       1.0675       0.4070      49.0289      -2.9893
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      56.0000       7.0000       1.7061       0.0855       2.0030       0.1768       1.0675       0.4070      49.0289       0.1087
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       8.0000       1.7061       0.0855       2.0030       0.1768       1.0675       0.4070      49.0289      -1.7934
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      54.0000       7.0000       1.7061       0.0855       2.0030       0.1768       1.0675       0.4070      49.0289      -3.6955
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      53.2166       0.0000      -6.0000      49.0000      10.0000      -2.4031       0.1800       2.0030       0.1768      -0.2681       0.4070      49.0289       1.0181
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      53.2166       1.0000      -5.0000      43.0000      12.0000      -2.4031       0.1800       2.0030       0.1768      -0.2681       0.4070      49.0289      -5.9785
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      53.2166       2.0000      -4.0000      49.0000      10.0000      -2.4031       0.1800       2.0030       0.1768      -0.2681       0.4070      49.0289      -0.9751
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      53.2166       3.0000      -3.0000      49.0000      11.0000      -2.4031       0.1800       2.0030       0.1768      -0.2681       0.4070      49.0289      -1.9717
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      53.2166       4.0000      -2.0000      52.0000      10.0000      -2.4031       0.1800       2.0030       0.1768      -0.2681       0.4070      49.0289       0.0317
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      53.2166       5.0000      -1.0000      47.0000      10.0000      -2.4031       0.1800       2.0030       0.1768      -0.2681       0.4070      49.0289      -5.9649
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      53.2166       6.0000       0.0000      49.1959     999.0000      -2.4031       0.1800       2.0030       0.1768      -0.2681       0.4070      49.0289      -4.7656
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      52.0000       9.0000      -1.8136      -0.1977       2.0030       0.1768       2.5842       0.4070      49.0289       0.1869
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -1.8136      -0.1977       2.0030       0.1768       2.5842       0.4070      49.0289      -3.4320
     23.0000      84.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -1.8136      -0.1977       2.0030       0.1768       2.5842       0.4070      49.0289      -2.0508
     23.0000      84.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      51.0000       9.0000      -1.8136      -0.1977       2.0030       0.1768       2.5842       0.4070      49.0289      -2.6697
     23.0000      84.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000       9.0000      -1.8136      -0.1977       2.0030       0.1768       2.5842       0.4070      49.0289      -2.2886
     23.0000      84.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      46.0000       9.0000      -1.8136      -0.1977       2.0030       0.1768       2.5842       0.4070      49.0289      -8.9075
     23.0000      84.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      50.0000      10.0000      -1.8136      -0.1977       2.0030       0.1768       2.5842       0.4070      49.0289      -5.5264
     23.0000      85.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      50.0000       9.0000       3.7463       0.2050       2.0030       0.1768      -0.7289       0.4070      49.0289      -2.1686
     23.0000      85.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      57.0000       9.0000       3.7463       0.2050       2.0030       0.1768      -0.7289       0.4070      49.0289       3.8098
     23.0000      85.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      53.0000       9.0000       3.7463       0.2050       2.0030       0.1768      -0.7289       0.4070      49.0289      -1.2117
     23.0000      85.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      56.0000       8.0000       3.7463       0.2050       2.0030       0.1768      -0.7289       0.4070      49.0289       0.7667
     23.0000      85.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      50.0000       8.0000       3.7463       0.2050       2.0030       0.1768      -0.7289       0.4070      49.0289      -6.2549
     23.0000      85.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      61.4739     999.0000       3.7463       0.2050       2.0030       0.1768      -0.7289       0.4070      49.0289       4.1975
     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      57.0000       8.0000       3.7463       0.2050       2.0030       0.1768      -0.7289       0.4070      49.0289      -1.2980
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      42.0000       8.0000       1.4631       0.2436       2.0030       0.1768       0.0727       0.4070      49.0289      -6.1010
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       8.0000       1.4631       0.2436       2.0030       0.1768       0.0727       0.4070      49.0289       1.8389
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      47.0000       7.0000       1.4631       0.2436       2.0030       0.1768       0.0727       0.4070      49.0289      -3.2213
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      50.0000       8.0000       1.4631       0.2436       2.0030       0.1768       0.0727       0.4070      49.0289      -1.2814
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      55.0000       8.0000       1.4631       0.2436       2.0030       0.1768       0.0727       0.4070      49.0289       2.6585
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.0000       8.0000       1.4631       0.2436       2.0030       0.1768       0.0727       0.4070      49.0289       3.5984
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      52.0000       8.0000       1.4631       0.2436       2.0030       0.1768       0.0727       0.4070      49.0289      -2.4617
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       9.0000      -0.1469      -0.3444       2.0030       0.1768       2.3423       0.4070      49.0289      -1.7813
