     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -3.9876      -0.0734       2.6100       0.3213       1.0130       1.0244      51.5212       2.4637
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -3.9876      -0.0734       2.6100       0.3213       1.0130       1.0244      51.5212      -3.5826
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -3.9876      -0.0734       2.6100       0.3213       1.0130       1.0244      51.5212       3.3711
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -3.9876      -0.0734       2.6100       0.3213       1.0130       1.0244      51.5212      -0.6751
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       0.5915      -0.0581       2.6100       0.3213       1.1677       1.0244      51.5212       5.6160
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       0.5915      -0.0581       2.6100       0.3213       1.1677       1.0244      51.5212       1.5544
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       0.5915      -0.0581       2.6100       0.3213       1.1677       1.0244      51.5212      -2.5071
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       0.5915      -0.0581       2.6100       0.3213       1.1677       1.0244      51.5212      -2.5687
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       0.5915      -0.0581       2.6100       0.3213       1.1677       1.0244      51.5212       7.3698
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       0.5915      -0.0581       2.6100       0.3213       1.1677       1.0244      51.5212       1.3082
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       0.5915      -0.0581       2.6100       0.3213       1.1677       1.0244      51.5212      -1.7534
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -0.2213       0.0423       2.6100       0.3213       0.9127       1.0244      51.5212       2.9750
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -0.2213       0.0423       2.6100       0.3213       0.9127       1.0244      51.5212      -0.1870
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -0.2213       0.0423       2.6100       0.3213       0.9127       1.0244      51.5212       1.6510
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -0.2213       0.0423       2.6100       0.3213       0.9127       1.0244      51.5212      -4.5110
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -0.2213       0.0423       2.6100       0.3213       0.9127       1.0244      51.5212      -2.6729
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -0.2213       0.0423       2.6100       0.3213       0.9127       1.0244      51.5212      -3.8349
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      48.2738     999.0000      -0.2213       0.0423       2.6100       0.3213       0.9127       1.0244      51.5212      -9.7231
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000      -2.0771      -0.2409       2.6100       0.3213       2.7802       1.0244      51.5212      -1.1481
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000      -2.0771      -0.2409       2.6100       0.3213       2.7802       1.0244      51.5212       1.9731
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000      -2.0771      -0.2409       2.6100       0.3213       2.7802       1.0244      51.5212       3.0943
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000      -2.0771      -0.2409       2.6100       0.3213       2.7802       1.0244      51.5212      -1.7845
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000      -2.0771      -0.2409       2.6100       0.3213       2.7802       1.0244      51.5212      -4.6634
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000      -2.0771      -0.2409       2.6100       0.3213       2.7802       1.0244      51.5212      -3.5422
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000      -2.0771      -0.2409       2.6100       0.3213       2.7802       1.0244      51.5212       5.5790
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000       0.1260      -0.0539       2.6100       0.3213       0.5072       1.0244      51.5212       0.1733
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000       0.1260      -0.0539       2.6100       0.3213       0.5072       1.0244      51.5212      -1.8925
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000       0.1260      -0.0539       2.6100       0.3213       0.5072       1.0244      51.5212      -0.9582
     20.0000     933.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       3.0000      -3.0000      57.0000       7.0000       0.1260      -0.0539       2.6100       0.3213       0.5072       1.0244      51.5212       0.9760
     20.0000     933.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       4.0000      -2.0000      53.0000       7.0000       0.1260      -0.0539       2.6100       0.3213       0.5072       1.0244      51.5212      -4.0897
     20.0000     933.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       5.0000      -1.0000      56.0000       6.0000       0.1260      -0.0539       2.6100       0.3213       0.5072       1.0244      51.5212      -2.1555
     20.0000     933.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       6.0000       0.0000      55.0000       6.0000       0.1260      -0.0539       2.6100       0.3213       0.5072       1.0244      51.5212      -4.2212
     20.0000     934.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      49.0000       9.0000      -3.1531      -0.0802       2.6100       0.3213       0.2095       1.0244      51.5212      -0.2789
     20.0000     934.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      53.0000       9.0000      -3.1531      -0.0802       2.6100       0.3213       0.2095       1.0244      51.5212       2.6817
