     26.0000      26.0000       2.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -2.4228       0.6055       2.2030       0.1782       2.3346       1.3731      48.5170      -4.0301
     26.0000      26.0000       3.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -2.4228       0.6055       2.2030       0.1782       2.3346       1.3731      48.5170       3.4996
     26.0000      26.0000       4.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -2.4228       0.6055       2.2030       0.1782       2.3346       1.3731      48.5170       5.0292
     26.0000      26.0000       5.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -2.4228       0.6055       2.2030       0.1782       2.3346       1.3731      48.5170       3.5588
     26.0000      26.0000       6.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -2.4228       0.6055       2.2030       0.1782       2.3346       1.3731      48.5170      -0.9115
     26.0000      26.0000       7.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -2.4228       0.6055       2.2030       0.1782       2.3346       1.3731      48.5170      -3.3819
     26.0000      27.0000       1.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000      -0.7644       0.2104       2.2030       0.1782       0.9554       1.3731      48.5170      -3.9463
     26.0000      27.0000       2.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000      -0.7644       0.2104       2.2030       0.1782       0.9554       1.3731      48.5170      -0.0216
     26.0000      27.0000       3.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000      -0.7644       0.2104       2.2030       0.1782       0.9554       1.3731      48.5170      -0.0969
     26.0000      27.0000       4.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000      -0.7644       0.2104       2.2030       0.1782       0.9554       1.3731      48.5170       0.8278
     26.0000      27.0000       5.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000      -0.7644       0.2104       2.2030       0.1782       0.9554       1.3731      48.5170      -2.2475
     26.0000      27.0000       6.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000      -0.7644       0.2104       2.2030       0.1782       0.9554       1.3731      48.5170       0.6772
     26.0000      27.0000       7.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000      -0.7644       0.2104       2.2030       0.1782       0.9554       1.3731      48.5170       7.6019
     26.0000      28.0000       1.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000      -0.0888      -0.1105       2.2030       0.1782       2.1219       1.3731      48.5170      -0.2615
     26.0000      28.0000       2.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000      -0.0888      -0.1105       2.2030       0.1782       2.1219       1.3731      48.5170      -2.0158
     26.0000      28.0000       3.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000      -0.0888      -0.1105       2.2030       0.1782       2.1219       1.3731      48.5170       3.2298
     26.0000      28.0000       4.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000      -0.0888      -0.1105       2.2030       0.1782       2.1219       1.3731      48.5170       0.4754
     26.0000      28.0000       5.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000      -0.0888      -0.1105       2.2030       0.1782       2.1219       1.3731      48.5170      -0.2790
     26.0000      28.0000       6.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000      -0.0888      -0.1105       2.2030       0.1782       2.1219       1.3731      48.5170       3.9666
     26.0000      28.0000       7.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000      -0.0888      -0.1105       2.2030       0.1782       2.1219       1.3731      48.5170       1.2122
     26.0000      29.0000       1.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000       1.1522      -0.0702       2.2030       0.1782       1.9167       1.3731      48.5170      -2.7721
     26.0000      29.0000       2.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000       1.1522      -0.0702       2.2030       0.1782       1.9167       1.3731      48.5170      -1.5668
     26.0000      29.0000       3.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000       1.1522      -0.0702       2.2030       0.1782       1.9167       1.3731      48.5170      -3.3615
     26.0000      29.0000       4.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000       1.1522      -0.0702       2.2030       0.1782       1.9167       1.3731      48.5170       0.8438
     26.0000      29.0000       5.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000       1.1522      -0.0702       2.2030       0.1782       1.9167       1.3731      48.5170       3.0490
     26.0000      29.0000       6.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000       1.1522      -0.0702       2.2030       0.1782       1.9167       1.3731      48.5170      -0.7457
     26.0000      29.0000       7.0000       1.0000       9.6777      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      60.3042     999.0000       1.1522      -0.0702       2.2030       0.1782       1.9167       1.3731      48.5170       1.7638
     26.0000     111.0000       1.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -3.4535      -0.0572       2.2030       0.1782       0.8030       1.3731      48.5170       0.1554
     26.0000     111.0000       2.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      51.0000      10.0000      -3.4535      -0.0572       2.2030       0.1782       0.8030       1.3731      48.5170      -0.6523
     26.0000     111.0000       3.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      53.0000      11.0000      -3.4535      -0.0572       2.2030       0.1782       0.8030       1.3731      48.5170       0.5401
     26.0000     111.0000       4.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      53.0000      10.0000      -3.4535      -0.0572       2.2030       0.1782       0.8030       1.3731      48.5170      -0.2675
     26.0000     111.0000       5.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      55.0000      10.0000      -3.4535      -0.0572       2.2030       0.1782       0.8030       1.3731      48.5170       0.9248
     26.0000     111.0000       6.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      53.8556     999.0000      -3.4535      -0.0572       2.2030       0.1782       0.8030       1.3731      48.5170      -1.0272
     26.0000     111.0000       7.0000       1.0000       9.6777      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       9.0000      -3.4535      -0.0572       2.2030       0.1782       0.8030       1.3731      48.5170       1.3096
