     23.0000      69.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      46.0000       9.0000      -4.1151      -0.0378       0.3718       0.0718       0.4409       0.1289      53.5240       1.0414
     23.0000      69.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       8.0000      -4.1151      -0.0378       0.3718       0.0718       0.4409       0.1289      53.5240       5.0922
     23.0000      69.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      46.0000       9.0000      -4.1151      -0.0378       0.3718       0.0718       0.4409       0.1289      53.5240      -0.8570
     23.0000      69.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000       9.0000      -4.1151      -0.0378       0.3718       0.0718       0.4409       0.1289      53.5240       1.1939
     23.0000      69.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      48.0000       9.0000      -4.1151      -0.0378       0.3718       0.0718       0.4409       0.1289      53.5240      -0.7553
     23.0000      69.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      45.0000       9.0000      -4.1151      -0.0378       0.3718       0.0718       0.4409       0.1289      53.5240      -4.7045
     23.0000      69.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      48.0351     999.0000      -4.1151      -0.0378       0.3718       0.0718       0.4409       0.1289      53.5240      -2.6185
     23.0000      70.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      49.0000       8.0000      -0.2511      -0.3367       0.3718       0.0718       0.0942       0.1289      53.5240      -1.3034
     23.0000      70.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       9.0000      -0.2511      -0.3367       0.3718       0.0718       0.0942       0.1289      53.5240      -0.9536
     23.0000      70.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000       8.0000      -0.2511      -0.3367       0.3718       0.0718       0.0942       0.1289      53.5240      -3.6039
     23.0000      70.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000       9.0000      -0.2511      -0.3367       0.3718       0.0718       0.0942       0.1289      53.5240       2.7459
     23.0000      70.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      52.6444     999.0000      -0.2511      -0.3367       0.3718       0.0718       0.0942       0.1289      53.5240      -0.2600
     23.0000      70.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000       9.0000      -0.2511      -0.3367       0.3718       0.0718       0.0942       0.1289      53.5240      -1.5547
     23.0000      70.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      49.0000       9.0000      -0.2511      -0.3367       0.3718       0.0718       0.0942       0.1289      53.5240      -5.2049
     23.0000      71.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      43.0000      10.0000      -2.1532      -0.3900       0.3718       0.0718       0.2139       0.1289      53.5240      -7.9101
     23.0000      71.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      51.0000      11.0000      -2.1532      -0.3900       0.3718       0.0718       0.2139       0.1289      53.5240      -0.5071
     23.0000      71.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      52.0000       9.0000      -2.1532      -0.3900       0.3718       0.0718       0.2139       0.1289      53.5240      -0.1041
     23.0000      71.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      48.0000      10.0000      -2.1532      -0.3900       0.3718       0.0718       0.2139       0.1289      53.5240      -4.7011
     23.0000      71.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      48.0000       8.0000      -2.1532      -0.3900       0.3718       0.0718       0.2139       0.1289      53.5240      -5.2981
     23.0000      71.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      54.4187     999.0000      -2.1532      -0.3900       0.3718       0.0718       0.2139       0.1289      53.5240       0.5236
     23.0000      71.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      52.7000       6.0000       0.0000      56.8011     999.0000      -2.1532      -0.3900       0.3718       0.0718       0.2139       0.1289      53.5240       2.3090
     23.0000      72.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       0.0000      -6.0000      47.0000       8.0000      -0.9242       0.2760       0.3718       0.0718      -0.3737       0.1289      53.5240      -1.2755
     23.0000      72.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       1.0000      -5.0000      54.0000       9.0000      -0.9242       0.2760       0.3718       0.0718      -0.3737       0.1289      53.5240       4.4615
     23.0000      72.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       2.0000      -4.0000      50.0000       9.0000      -0.9242       0.2760       0.3718       0.0718      -0.3737       0.1289      53.5240      -0.8015
     23.0000      72.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       3.0000      -3.0000      52.0000       9.0000      -0.9242       0.2760       0.3718       0.0718      -0.3737       0.1289      53.5240      -0.0645
     23.0000      72.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      48.0000       9.0000      -0.9242       0.2760       0.3718       0.0718      -0.3737       0.1289      53.5240      -5.3275
     23.0000      72.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      54.0000       9.0000      -0.9242       0.2760       0.3718       0.0718      -0.3737       0.1289      53.5240      -0.5905
     23.0000      72.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      60.0000       9.0000      -0.9242       0.2760       0.3718       0.0718      -0.3737       0.1289      53.5240       4.1465
     23.0000      73.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      38.9257       0.0000      -6.0000      44.0000       8.0000      -3.4476      -0.0743       0.3718       0.0718      -1.1583       0.1289      53.5240       0.2311
     23.0000      73.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      38.9257       1.0000      -5.0000      40.0000      10.0000      -3.4476      -0.0743       0.3718       0.0718      -1.1583       0.1289      53.5240      -4.6815
     23.0000      73.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      38.9257       2.0000      -4.0000      51.0000      10.0000      -3.4476      -0.0743       0.3718       0.0718      -1.1583       0.1289      53.5240       5.4058
     23.0000      73.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      38.9257       3.0000      -3.0000      47.0000       9.0000      -3.4476      -0.0743       0.3718       0.0718      -1.1583       0.1289      53.5240       0.4931
     23.0000      73.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      38.9257       4.0000      -2.0000      48.0000      10.0000      -3.4476      -0.0743       0.3718       0.0718      -1.1583       0.1289      53.5240       0.5804
