     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000      11.0000      -0.0973       0.3188      -3.3192      -0.4693       0.6441       1.2004      49.8124      -2.6039
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      45.0000       9.0000      -0.0973       0.3188      -3.3192      -0.4693       0.6441       1.2004      49.8124      -3.9442
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      47.0000      10.0000      -0.0973       0.3188      -3.3192      -0.4693       0.6441       1.2004      49.8124      -2.2846
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       6.0000       0.0000      46.0000      10.0000      -0.0973       0.3188      -3.3192      -0.4693       0.6441       1.2004      49.8124      -3.6249
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      49.0000       8.0000       1.8371      -0.2354      -3.3192      -0.4693       2.2524       1.2004      49.8124      -4.4062
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      49.0000       8.0000       1.8371      -0.2354      -3.3192      -0.4693       2.2524       1.2004      49.8124      -4.1924
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      51.0000       8.0000       1.8371      -0.2354      -3.3192      -0.4693       2.2524       1.2004      49.8124      -1.9785
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      54.0000       9.0000       1.8371      -0.2354      -3.3192      -0.4693       2.2524       1.2004      49.8124       1.2354
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       1.8371      -0.2354      -3.3192      -0.4693       2.2524       1.2004      49.8124      -0.5507
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      53.0000       7.0000       1.8371      -0.2354      -3.3192      -0.4693       2.2524       1.2004      49.8124       0.6631
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       9.0000       1.8371      -0.2354      -3.3192      -0.4693       2.2524       1.2004      49.8124       1.8770
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      47.0000      10.0000      -2.5610      -0.1894      -3.3192      -0.4693       0.4158       1.2004      49.8124       1.6730
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       7.0000      -2.5610      -0.1894      -3.3192      -0.4693       0.4158       1.2004      49.8124       3.8409
     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      50.0000       7.0000      -2.5610      -0.1894      -3.3192      -0.4693       0.4158       1.2004      49.8124       5.0089
     28.0000     577.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      44.2854     999.0000      -2.5610      -0.1894      -3.3192      -0.4693       0.4158       1.2004      49.8124      -0.5378
     28.0000     577.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      40.0000       6.0000      -2.5610      -0.1894      -3.3192      -0.4693       0.4158       1.2004      49.8124      -4.6553
     28.0000     577.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.0000       7.0000      -2.5610      -0.1894      -3.3192      -0.4693       0.4158       1.2004      49.8124      -0.4874
     28.0000     577.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      38.0000       7.0000      -2.5610      -0.1894      -3.3192      -0.4693       0.4158       1.2004      49.8124      -6.3195
     28.0000     920.0000       1.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000      10.0000      -0.4406      -0.0046      -3.3192      -0.4693      -1.4546       1.2004      49.8124       0.4366
     28.0000     920.0000       2.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      50.0000      10.0000      -0.4406      -0.0046      -3.3192      -0.4693      -1.4546       1.2004      49.8124       0.4197
     28.0000     920.0000       3.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -0.4406      -0.0046      -3.3192      -0.4693      -1.4546       1.2004      49.8124       1.4028
     28.0000     920.0000       4.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      48.0000      11.0000      -0.4406      -0.0046      -3.3192      -0.4693      -1.4546       1.2004      49.8124      -1.6141
     28.0000     920.0000       5.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      48.0000      10.0000      -0.4406      -0.0046      -3.3192      -0.4693      -1.4546       1.2004      49.8124      -1.6310
     28.0000     920.0000       6.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      50.0000      10.0000      -0.4406      -0.0046      -3.3192      -0.4693      -1.4546       1.2004      49.8124       0.3521
     28.0000     920.0000       7.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       6.0000       0.0000      52.0000      12.0000      -0.4406      -0.0046      -3.3192      -0.4693      -1.4546       1.2004      49.8124       2.3352
     28.0000     921.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       0.0000      -6.0000      49.0000       7.0000      -3.2721      -0.4340      -3.3192      -0.4693       1.8331       1.2004      49.8124       2.0007
     28.0000     921.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       1.0000      -5.0000      47.0000       8.0000      -3.2721      -0.4340      -3.3192      -0.4693       1.8331       1.2004      49.8124       0.4132
     28.0000     921.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       2.0000      -4.0000      50.0000       7.0000      -3.2721      -0.4340      -3.3192      -0.4693       1.8331       1.2004      49.8124       3.8257
     28.0000     921.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       3.0000      -3.0000      49.0000       7.0000      -3.2721      -0.4340      -3.3192      -0.4693       1.8331       1.2004      49.8124       3.2382
     28.0000     921.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       4.0000      -2.0000      46.0000       8.0000      -3.2721      -0.4340      -3.3192      -0.4693       1.8331       1.2004      49.8124       0.6507
     28.0000     921.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       5.0000      -1.0000      44.0000       8.0000      -3.2721      -0.4340      -3.3192      -0.4693       1.8331       1.2004      49.8124      -0.9368
     28.0000     921.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       6.0000       0.0000      43.0000       7.0000      -3.2721      -0.4340      -3.3192      -0.4693       1.8331       1.2004      49.8124      -1.5243
     29.0000     582.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      11.0000       0.3658      -0.1601      -2.0232      -0.1507       3.5730       1.8979      44.8483       0.9100
     29.0000     582.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      48.3118     999.0000       0.3658      -0.1601      -2.0232      -0.1507       3.5730       1.8979      44.8483      -0.9583
     29.0000     582.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      49.0000      11.0000       0.3658      -0.1601      -2.0232      -0.1507       3.5730       1.8979      44.8483      -0.4502
