     28.0000     577.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      41.6230     999.0000      -0.4974       0.0732      -3.9161      -0.5692       2.8296       1.2904      48.7758      -3.8240
     28.0000     577.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      40.0000       6.0000      -0.4974       0.0732      -3.9161      -0.5692       2.8296       1.2904      48.7758      -5.4056
     28.0000     577.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      44.0000       7.0000      -0.4974       0.0732      -3.9161      -0.5692       2.8296       1.2904      48.7758      -1.3642
     28.0000     577.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      38.0000       7.0000      -0.4974       0.0732      -3.9161      -0.5692       2.8296       1.2904      48.7758      -7.3228
     28.0000     920.0000       1.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       0.0000      -6.0000      50.0000      10.0000      -0.0857      -0.0723      -3.9161      -0.5692      -0.1573       1.2904      48.7758      -0.6196
     28.0000     920.0000       2.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       1.0000      -5.0000      50.0000      10.0000      -0.0857      -0.0723      -3.9161      -0.5692      -0.1573       1.2904      48.7758      -0.4327
     28.0000     920.0000       3.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       2.0000      -4.0000      51.0000      10.0000      -0.0857      -0.0723      -3.9161      -0.5692      -0.1573       1.2904      48.7758       0.7542
     28.0000     920.0000       4.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       3.0000      -3.0000      48.0000      11.0000      -0.0857      -0.0723      -3.9161      -0.5692      -0.1573       1.2904      48.7758      -2.0590
     28.0000     920.0000       5.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       4.0000      -2.0000      48.0000      10.0000      -0.0857      -0.0723      -3.9161      -0.5692      -0.1573       1.2904      48.7758      -1.8721
     28.0000     920.0000       6.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       5.0000      -1.0000      50.0000      10.0000      -0.0857      -0.0723      -3.9161      -0.5692      -0.1573       1.2904      48.7758       0.3148
     28.0000     920.0000       7.0000       0.0000       6.3000      58.0000       2.0000       1.0000       0.0000       2.0000      51.3000       6.0000       0.0000      52.0000      12.0000      -0.0857      -0.0723      -3.9161      -0.5692      -0.1573       1.2904      48.7758       2.5017
     28.0000     921.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       0.0000      -6.0000      49.0000       7.0000       0.2830       0.1357      -3.9161      -0.5692       2.8031       1.2904      48.7758       2.0338
     28.0000     921.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       1.0000      -5.0000      47.0000       8.0000       0.2830       0.1357      -3.9161      -0.5692       2.8031       1.2904      48.7758       0.0127
     28.0000     921.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       2.0000      -4.0000      50.0000       7.0000       0.2830       0.1357      -3.9161      -0.5692       2.8031       1.2904      48.7758       2.9915
     28.0000     921.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       3.0000      -3.0000      49.0000       7.0000       0.2830       0.1357      -3.9161      -0.5692       2.8031       1.2904      48.7758       1.9704
     28.0000     921.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       4.0000      -2.0000      46.0000       8.0000       0.2830       0.1357      -3.9161      -0.5692       2.8031       1.2904      48.7758      -1.0508
     28.0000     921.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       5.0000      -1.0000      44.0000       8.0000       0.2830       0.1357      -3.9161      -0.5692       2.8031       1.2904      48.7758      -3.0719
     28.0000     921.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      40.3000       6.0000       0.0000      43.0000       7.0000       0.2830       0.1357      -3.9161      -0.5692       2.8031       1.2904      48.7758      -4.0930
     29.0000     582.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      11.0000       1.1619       0.0027      -3.3947      -0.4349       2.7845       2.3237      45.8037       0.7094
     29.0000     582.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.5060     999.0000       1.1619       0.0027      -3.3947      -0.4349       2.7845       2.3237      45.8037       1.1929
     29.0000     582.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      49.0000      11.0000       1.1619       0.0027      -3.3947      -0.4349       2.7845       2.3237      45.8037      -0.3355
     29.0000     582.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      43.6147     999.0000       1.1619       0.0027      -3.3947      -0.4349       2.7845       2.3237      45.8037      -5.7433
     29.0000     582.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      53.0000      12.0000       1.1619       0.0027      -3.3947      -0.4349       2.7845       2.3237      45.8037       3.6196
     29.0000     582.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      47.3479     999.0000       1.1619       0.0027      -3.3947      -0.4349       2.7845       2.3237      45.8037      -2.0549
     29.0000     582.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      54.0000      11.0000       1.1619       0.0027      -3.3947      -0.4349       2.7845       2.3237      45.8037       4.5747
     29.0000     583.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       0.0000      -6.0000      49.0000      10.0000       1.6672       0.2016      -3.3947      -0.4349      -0.3233       2.3237      45.8037       0.8978
     29.0000     583.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       1.0000      -5.0000      53.7074     999.0000       1.6672       0.2016      -3.3947      -0.4349      -0.3233       2.3237      45.8037       5.3839
     29.0000     583.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       2.0000      -4.0000      47.0000      11.0000       1.6672       0.2016      -3.3947      -0.4349      -0.3233       2.3237      45.8037      -1.5449
     29.0000     583.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       3.0000      -3.0000      46.8965     999.0000       1.6672       0.2016      -3.3947      -0.4349      -0.3233       2.3237      45.8037      -1.8698
     29.0000     583.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       4.0000      -2.0000      52.0000      12.0000       1.6672       0.2016      -3.3947      -0.4349      -0.3233       2.3237      45.8037       3.0123
     29.0000     583.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       5.0000      -1.0000      52.9290     999.0000       1.6672       0.2016      -3.3947      -0.4349      -0.3233       2.3237      45.8037       3.7199
     29.0000     583.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       0.0000       2.0000      43.1000       6.0000       0.0000      53.0000      12.0000       1.6672       0.2016      -3.3947      -0.4349      -0.3233       2.3237      45.8037       3.5695
     29.0000     584.0000       1.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       0.0000      -6.0000      48.0000       6.0000      -0.7519      -0.1456      -3.3947      -0.4349       2.7776       2.3237      45.8037       0.6726
     29.0000     584.0000       2.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       1.0000      -5.0000      48.4907     999.0000      -0.7519      -0.1456      -3.3947      -0.4349       2.7776       2.3237      45.8037       1.2891
     29.0000     584.0000       3.0000       0.0000       9.9000      13.0000       3.0000       0.0000       1.0000       2.0000      41.3000       2.0000      -4.0000      48.0000       7.0000      -0.7519      -0.1456      -3.3947      -0.4349       2.7776       2.3237      45.8037       0.9243
