     27.0000     497.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       0.0000       2.0000      55.8000       6.0000       0.0000      51.0000      10.0000      -2.4635      -0.0607      -1.3022      -0.0795      -0.0712       0.7192      58.4498      -0.5476
     27.0000     498.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       0.0000      -6.0000      52.0000      10.0000      -1.0744      -0.2850      -1.3022      -0.0795       1.1510       0.7192      58.4498       2.0674
     27.0000     498.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       1.0000      -5.0000      52.1518     999.0000      -1.0744      -0.2850      -1.3022      -0.0795       1.1510       0.7192      58.4498       2.0211
     27.0000     498.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       2.0000      -4.0000      49.0000      10.0000      -1.0744      -0.2850      -1.3022      -0.0795       1.1510       0.7192      58.4498      -1.3288
     27.0000     498.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       3.0000      -3.0000      45.2808     999.0000      -1.0744      -0.2850      -1.3022      -0.0795       1.1510       0.7192      58.4498      -5.2461
     27.0000     498.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       4.0000      -2.0000      49.0000       9.0000      -1.0744      -0.2850      -1.3022      -0.0795       1.1510       0.7192      58.4498      -1.7250
     27.0000     498.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       5.0000      -1.0000      52.4962     999.0000      -1.0744      -0.2850      -1.3022      -0.0795       1.1510       0.7192      58.4498       1.5731
     27.0000     498.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      48.3000       6.0000       0.0000      56.0000      10.0000      -1.0744      -0.2850      -1.3022      -0.0795       1.1510       0.7192      58.4498       4.8788
     27.0000     964.0000       1.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      52.0000       7.0000       5.0642       0.4032      -1.3022      -0.0795       1.3450       0.7192      58.4498      -0.5071
     27.0000     964.0000       2.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      55.0926     999.0000       5.0642       0.4032      -1.3022      -0.0795       1.3450       0.7192      58.4498       1.6992
     27.0000     964.0000       3.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      56.0000       7.0000       5.0642       0.4032      -1.3022      -0.0795       1.3450       0.7192      58.4498       1.7203
     27.0000     964.0000       4.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      61.2135     999.0000       5.0642       0.4032      -1.3022      -0.0795       1.3450       0.7192      58.4498       6.0476
     27.0000     964.0000       5.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000       8.0000       5.0642       0.4032      -1.3022      -0.0795       1.3450       0.7192      58.4498      -2.0522
     27.0000     964.0000       6.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      58.7850     999.0000       5.0642       0.4032      -1.3022      -0.0795       1.3450       0.7192      58.4498       1.8465
     27.0000     964.0000       7.0000       0.0000      12.6000      53.0000       3.0000       0.0000       1.0000       2.0000      50.6000       6.0000       0.0000      56.0000       6.0000       5.0642       0.4032      -1.3022      -0.0795       1.3450       0.7192      58.4498      -1.8248
     28.0000     530.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      45.0000      10.0000      -2.3053      -0.0658      -4.7086      -0.6655       0.8676       1.2081      47.7765      -2.0621
     28.0000     530.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       9.0000      -2.3053      -0.0658      -4.7086      -0.6655       0.8676       1.2081      47.7765       1.1066
     28.0000     530.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      10.0000      -2.3053      -0.0658      -4.7086      -0.6655       0.8676       1.2081      47.7765       4.2754
     28.0000     530.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      46.0000       9.0000      -2.3053      -0.0658      -4.7086      -0.6655       0.8676       1.2081      47.7765      -0.5559
     28.0000     530.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      44.0000      10.0000      -2.3053      -0.0658      -4.7086      -0.6655       0.8676       1.2081      47.7765      -2.3872
     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      40.8893     999.0000      -2.3053      -0.0658      -4.7086      -0.6655       0.8676       1.2081      47.7765      -5.3292
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      47.0000       9.0000      -2.3053      -0.0658      -4.7086      -0.6655       0.8676       1.2081      47.7765       0.9503
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      46.0000       7.0000      -2.2064      -0.0261      -4.7086      -0.6655       1.2467       1.2081      47.7765      -1.6101
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.0000       6.0000      -2.2064      -0.0261      -4.7086      -0.6655       1.2467       1.2081      47.7765      -1.4812
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      51.0000       7.0000      -2.2064      -0.0261      -4.7086      -0.6655       1.2467       1.2081      47.7765       3.6478
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000       7.0000      -2.2064      -0.0261      -4.7086      -0.6655       1.2467       1.2081      47.7765      -1.2232
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      47.3414     999.0000      -2.2064      -0.0261      -4.7086      -0.6655       1.2467       1.2081      47.7765       0.2471
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      42.0040     999.0000      -2.2064      -0.0261      -4.7086      -0.6655       1.2467       1.2081      47.7765      -4.9613
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      42.0000       7.0000      -2.2064      -0.0261      -4.7086      -0.6655       1.2467       1.2081      47.7765      -4.8363
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       0.0000      -6.0000      45.0000       7.0000      -0.4568      -0.0137      -4.7086      -0.6655      -1.0953       1.2081      47.7765      -4.0870
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       1.0000      -5.0000      47.0000       9.0000      -0.4568      -0.0137      -4.7086      -0.6655      -1.0953       1.2081      47.7765      -1.9704
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       2.0000      -4.0000      55.0000       9.0000      -0.4568      -0.0137      -4.7086      -0.6655      -1.0953       1.2081      47.7765       6.1462
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       3.0000      -3.0000      47.0000       8.0000      -0.4568      -0.0137      -4.7086      -0.6655      -1.0953       1.2081      47.7765      -1.7372
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       4.0000      -2.0000      51.0000       9.0000      -0.4568      -0.0137      -4.7086      -0.6655      -1.0953       1.2081      47.7765       2.3794
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       5.0000      -1.0000      54.1164     999.0000      -0.4568      -0.0137      -4.7086      -0.6655      -1.0953       1.2081      47.7765       5.6124
