     20.0000     527.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       5.0000      -1.0000      57.0000       9.0000       3.7469       0.5020       1.1626       0.2215       0.9256       1.1710      52.6504      -2.2839
     20.0000     527.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      55.2000       6.0000       0.0000      55.8300     999.0000       3.7469       0.5020       1.1626       0.2215       0.9256       1.1710      52.6504      -4.9699
     20.0000     528.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       0.0000      -6.0000      46.0000       7.0000      -2.0650      -0.0937       1.1626       0.2215       0.2296       1.1710      52.6504       0.8935
     20.0000     528.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       1.0000      -5.0000      43.0000       7.0000      -2.0650      -0.0937       1.1626       0.2215       0.2296       1.1710      52.6504      -3.0270
     20.0000     528.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       2.0000      -4.0000      46.0000       7.0000      -2.0650      -0.0937       1.1626       0.2215       0.2296       1.1710      52.6504      -0.9474
     20.0000     528.0000       4.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       3.0000      -3.0000      50.0000       8.0000      -2.0650      -0.0937       1.1626       0.2215       0.2296       1.1710      52.6504       2.1322
     20.0000     528.0000       5.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       4.0000      -2.0000      45.0000       8.0000      -2.0650      -0.0937       1.1626       0.2215       0.2296       1.1710      52.6504      -3.7882
     20.0000     528.0000       6.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       5.0000      -1.0000      53.0000       8.0000      -2.0650      -0.0937       1.1626       0.2215       0.2296       1.1710      52.6504       3.2913
     20.0000     528.0000       7.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      38.2000       6.0000       0.0000      50.0000      10.0000      -2.0650      -0.0937       1.1626       0.2215       0.2296       1.1710      52.6504      -0.6291
     20.0000     529.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       0.0000      -6.0000      60.0000      12.0000       2.8906       0.0679       1.1626       0.2215       1.8453       1.1710      52.6504       4.9586
     20.0000     529.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       1.0000      -5.0000      57.0000      11.0000       2.8906       0.0679       1.1626       0.2215       1.8453       1.1710      52.6504       0.8766
     20.0000     529.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      54.0000      12.0000       2.8906       0.0679       1.1626       0.2215       1.8453       1.1710      52.6504      -3.2054
     20.0000     529.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      55.0000      10.0000       2.8906       0.0679       1.1626       0.2215       1.8453       1.1710      52.6504      -3.2874
     20.0000     529.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      66.0000       9.0000       2.8906       0.0679       1.1626       0.2215       1.8453       1.1710      52.6504       6.6306
     20.0000     529.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      61.0000      11.0000       2.8906       0.0679       1.1626       0.2215       1.8453       1.1710      52.6504       0.5487
     20.0000     529.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      59.0000       9.0000       2.8906       0.0679       1.1626       0.2215       1.8453       1.1710      52.6504      -2.5333
     20.0000     820.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      54.0000      11.0000      -0.4498      -0.1216       1.1626       0.2215       2.8009       1.1710      52.6504       3.2646
     20.0000     820.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      10.0000      -0.4498      -0.1216       1.1626       0.2215       2.8009       1.1710      52.6504       0.3721
     20.0000     820.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      55.0000      12.0000      -0.4498      -0.1216       1.1626       0.2215       2.8009       1.1710      52.6504       2.4796
     20.0000     820.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      50.0000       9.0000      -0.4498      -0.1216       1.1626       0.2215       2.8009       1.1710      52.6504      -3.4129
     20.0000     820.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      53.0000       7.0000      -0.4498      -0.1216       1.1626       0.2215       2.8009       1.1710      52.6504      -1.3054
     20.0000     820.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      53.0000       9.0000      -0.4498      -0.1216       1.1626       0.2215       2.8009       1.1710      52.6504      -2.1979
     20.0000     820.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      55.4300     999.0000      -0.4498      -0.1216       1.1626       0.2215       2.8009       1.1710      52.6504      -0.6603
     20.0000     932.0000       1.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      51.0000       8.0000       1.5310       0.1178       1.1626       0.2215       0.7496       1.1710      52.6504      -1.6644
     20.0000     932.0000       2.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000       8.0000       1.5310       0.1178       1.1626       0.2215       0.7496       1.1710      52.6504       1.2037
     20.0000     932.0000       3.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      57.0000      10.0000       1.5310       0.1178       1.1626       0.2215       0.7496       1.1710      52.6504       2.0718
     20.0000     932.0000       4.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      53.0000       9.0000       1.5310       0.1178       1.1626       0.2215       0.7496       1.1710      52.6504      -3.0601
     20.0000     932.0000       5.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      51.0000       8.0000       1.5310       0.1178       1.1626       0.2215       0.7496       1.1710      52.6504      -6.1920
     20.0000     932.0000       6.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      53.0000       9.0000       1.5310       0.1178       1.1626       0.2215       0.7496       1.1710      52.6504      -5.3239
     20.0000     932.0000       7.0000       1.0000       8.7000      74.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      63.0000       8.0000       1.5310       0.1178       1.1626       0.2215       0.7496       1.1710      52.6504       3.5442
     20.0000     933.0000       1.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       0.0000      -6.0000      53.0000       7.0000       0.3201      -0.3338       1.1626       0.2215       1.6299       1.1710      52.6504      -0.7273
     20.0000     933.0000       2.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       1.0000      -5.0000      52.0000       5.0000       0.3201      -0.3338       1.1626       0.2215       1.6299       1.1710      52.6504      -2.4076
     20.0000     933.0000       3.0000       1.0000       8.7000      74.0000       3.0000       0.0000       1.0000       2.0000      56.9000       2.0000      -4.0000      54.0000       6.0000       0.3201      -0.3338       1.1626       0.2215       1.6299       1.1710      52.6504      -1.0879
