     26.0000      26.0000       2.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -2.7067      -0.1488       1.5944      -0.0146       2.1451       0.9316      47.1573      -7.2296
     26.0000      26.0000       3.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -2.7067      -0.1488       1.5944      -0.0146       2.1451       0.9316      47.1573       1.1048
     26.0000      26.0000       4.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -2.7067      -0.1488       1.5944      -0.0146       2.1451       0.9316      47.1573       3.4393
     26.0000      26.0000       5.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -2.7067      -0.1488       1.5944      -0.0146       2.1451       0.9316      47.1573       2.7737
     26.0000      26.0000       6.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -2.7067      -0.1488       1.5944      -0.0146       2.1451       0.9316      47.1573      -0.8919
     26.0000      26.0000       7.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -2.7067      -0.1488       1.5944      -0.0146       2.1451       0.9316      47.1573      -2.5574
     26.0000      27.0000       1.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000      -0.5630       0.3866       1.5944      -0.0146       1.0285       0.9316      47.1573      -2.7300
     26.0000      27.0000       2.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000      -0.5630       0.3866       1.5944      -0.0146       1.0285       0.9316      47.1573       1.0691
     26.0000      27.0000       3.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000      -0.5630       0.3866       1.5944      -0.0146       1.0285       0.9316      47.1573       0.8681
     26.0000      27.0000       4.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000      -0.5630       0.3866       1.5944      -0.0146       1.0285       0.9316      47.1573       1.6671
     26.0000      27.0000       5.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000      -0.5630       0.3866       1.5944      -0.0146       1.0285       0.9316      47.1573      -1.5339
     26.0000      27.0000       6.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000      -0.5630       0.3866       1.5944      -0.0146       1.0285       0.9316      47.1573       1.2652
     26.0000      27.0000       7.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000      -0.5630       0.3866       1.5944      -0.0146       1.0285       0.9316      47.1573       8.0642
     26.0000      28.0000       1.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000       3.0608       0.1973       1.5944      -0.0146       2.2073       0.9316      47.1573      -1.3755
     26.0000      28.0000       2.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000       3.0608       0.1973       1.5944      -0.0146       2.2073       0.9316      47.1573      -3.3872
     26.0000      28.0000       3.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000       3.0608       0.1973       1.5944      -0.0146       2.2073       0.9316      47.1573       1.6012
     26.0000      28.0000       4.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000       3.0608       0.1973       1.5944      -0.0146       2.2073       0.9316      47.1573      -1.4105
     26.0000      28.0000       5.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000       3.0608       0.1973       1.5944      -0.0146       2.2073       0.9316      47.1573      -2.4221
     26.0000      28.0000       6.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000       3.0608       0.1973       1.5944      -0.0146       2.2073       0.9316      47.1573       1.5663
     26.0000      28.0000       7.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000       3.0608       0.1973       1.5944      -0.0146       2.2073       0.9316      47.1573      -1.4454
     26.0000      29.0000       1.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000       2.7873       0.7135       1.5944      -0.0146       0.4565       0.9316      47.1573       0.6672
     26.0000      29.0000       2.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000       2.7873       0.7135       1.5944      -0.0146       0.4565       0.9316      47.1573       1.1394
     26.0000      29.0000       3.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      52.0000       8.0000       2.7873       0.7135       1.5944      -0.0146       0.4565       0.9316      47.1573      -1.3885
     26.0000      29.0000       4.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      57.0000       9.0000       2.7873       0.7135       1.5944      -0.0146       0.4565       0.9316      47.1573       2.0836
     26.0000      29.0000       5.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      60.0000       9.0000       2.7873       0.7135       1.5944      -0.0146       0.4565       0.9316      47.1573       3.5557
     26.0000      29.0000       6.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      57.0000      10.0000       2.7873       0.7135       1.5944      -0.0146       0.4565       0.9316      47.1573      -0.9721
     26.0000      29.0000       7.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      58.1407     999.0000       2.7873       0.7135       1.5944      -0.0146       0.4565       0.9316      47.1573      -1.3593
     26.0000     111.0000       1.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      51.0000      10.0000      -1.7215       0.3028       1.5944      -0.0146       1.3898       0.9316      47.1573       1.0478
     26.0000     111.0000       2.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      51.0000      10.0000      -1.7215       0.3028       1.5944      -0.0146       1.3898       0.9316      47.1573      -0.0694
     26.0000     111.0000       3.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      53.0000      11.0000      -1.7215       0.3028       1.5944      -0.0146       1.3898       0.9316      47.1573       0.8135
     26.0000     111.0000       4.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      53.0000      10.0000      -1.7215       0.3028       1.5944      -0.0146       1.3898       0.9316      47.1573      -0.3037
     26.0000     111.0000       5.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      55.0000      10.0000      -1.7215       0.3028       1.5944      -0.0146       1.3898       0.9316      47.1573       0.5791
     26.0000     111.0000       6.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      60.7839     999.0000      -1.7215       0.3028       1.5944      -0.0146       1.3898       0.9316      47.1573       5.2458
     26.0000     111.0000       7.0000       1.0000      16.7746      82.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      57.0000       9.0000      -1.7215       0.3028       1.5944      -0.0146       1.3898       0.9316      47.1573       0.3448
     26.0000     112.0000       1.0000       1.0000      16.7746      82.0000       3.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      46.0000       7.0000      -3.8836       0.5413       1.5944      -0.0146       0.8892       0.9316      47.1573       4.3717
