     24.0000      47.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      55.0000      10.0000       2.0650      -0.0768      -4.8218      -0.8963       1.8549       1.5257      46.5666       3.0933
     24.0000      47.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      54.0000       9.0000       2.0650      -0.0768      -4.8218      -0.8963       1.8549       1.5257      46.5666       2.2534
     24.0000      47.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       6.0000       0.0000      46.4965     999.0000       2.0650      -0.0768      -4.8218      -0.8963       1.8549       1.5257      46.5666      -5.0900
     24.0000     269.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      42.4998       0.0000      -6.0000      42.0000       9.0000      -1.0882      -0.3412      -4.8218      -0.8963       1.7704       1.5257      46.5666      -7.8307
     24.0000     269.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      42.4998       1.0000      -5.0000      53.0000       8.0000      -1.0882      -0.3412      -4.8218      -0.8963       1.7704       1.5257      46.5666       3.5938
     24.0000     269.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      42.4998       2.0000      -4.0000      50.0000       9.0000      -1.0882      -0.3412      -4.8218      -0.8963       1.7704       1.5257      46.5666       1.0184
     24.0000     269.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      42.4998       3.0000      -3.0000      48.0000       9.0000      -1.0882      -0.3412      -4.8218      -0.8963       1.7704       1.5257      46.5666      -0.5571
     24.0000     269.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      42.4998       4.0000      -2.0000      51.0642     999.0000      -1.0882      -0.3412      -4.8218      -0.8963       1.7704       1.5257      46.5666       2.9317
     24.0000     269.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      42.4998       5.0000      -1.0000      41.0000       8.0000      -1.0882      -0.3412      -4.8218      -0.8963       1.7704       1.5257      46.5666      -6.7079
     24.0000     269.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      42.4998       6.0000       0.0000      43.0000       9.0000      -1.0882      -0.3412      -4.8218      -0.8963       1.7704       1.5257      46.5666      -4.2834
     24.0000     270.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      38.3899       0.0000      -6.0000      49.0000       9.0000       1.6510       0.0520      -4.8218      -0.8963       2.3988       1.5257      46.5666      -0.1365
     24.0000     270.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      38.3899       1.0000      -5.0000      52.0000      10.0000       1.6510       0.0520      -4.8218      -0.8963       2.3988       1.5257      46.5666       2.8948
     24.0000     270.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      38.3899       2.0000      -4.0000      54.0000      10.0000       1.6510       0.0520      -4.8218      -0.8963       2.3988       1.5257      46.5666       4.9261
     24.0000     270.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      38.3899       3.0000      -3.0000      53.0000       9.0000       1.6510       0.0520      -4.8218      -0.8963       2.3988       1.5257      46.5666       3.9574
     24.0000     270.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      38.3899       4.0000      -2.0000      42.9934     999.0000       1.6510       0.0520      -4.8218      -0.8963       2.3988       1.5257      46.5666      -6.0179
     24.0000     270.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      38.3899       5.0000      -1.0000      48.0000       9.0000       1.6510       0.0520      -4.8218      -0.8963       2.3988       1.5257      46.5666      -0.9799
     24.0000     270.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      38.3899       6.0000       0.0000      52.0000      10.0000       1.6510       0.0520      -4.8218      -0.8963       2.3988       1.5257      46.5666       3.0514
     24.0000     271.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       0.0000      -6.0000      46.0000      10.0000      -1.9101       0.1180      -4.8218      -0.8963      -0.5435       1.5257      46.5666      -3.4496
     24.0000     271.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       1.0000      -5.0000      44.0000       8.0000      -1.9101       0.1180      -4.8218      -0.8963      -0.5435       1.5257      46.5666      -5.4842
     24.0000     271.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -1.9101       0.1180      -4.8218      -0.8963      -0.5435       1.5257      46.5666       1.4811
     24.0000     271.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       3.0000      -3.0000      54.0000      10.0000      -1.9101       0.1180      -4.8218      -0.8963      -0.5435       1.5257      46.5666       4.4465
     24.0000     271.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       4.0000      -2.0000      46.0000       9.0000      -1.9101       0.1180      -4.8218      -0.8963      -0.5435       1.5257      46.5666      -3.5882
     24.0000     271.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       5.0000      -1.0000      45.0000       9.0000      -1.9101       0.1180      -4.8218      -0.8963      -0.5435       1.5257      46.5666      -4.6228
     24.0000     271.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       0.0000     999.0000      56.5000       6.0000       0.0000      52.0000      10.0000      -1.9101       0.1180      -4.8218      -0.8963      -0.5435       1.5257      46.5666       2.3426
     24.0000     948.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      53.0000      10.0000       1.6292       0.0313      -4.8218      -0.8963       2.4195       1.5257      46.5666       2.0339
     24.0000     948.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000      10.0000       1.6292       0.0313      -4.8218      -0.8963       2.4195       1.5257      46.5666      -0.9141
     24.0000     948.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      42.0000      10.0000       1.6292       0.0313      -4.8218      -0.8963       2.4195       1.5257      46.5666      -8.8621
     24.0000     948.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      11.0000       1.6292       0.0313      -4.8218      -0.8963       2.4195       1.5257      46.5666      -0.8102
     24.0000     948.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000       1.6292       0.0313      -4.8218      -0.8963       2.4195       1.5257      46.5666      -2.7582
     24.0000     948.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      56.0000      11.0000       1.6292       0.0313      -4.8218      -0.8963       2.4195       1.5257      46.5666       5.2938
     24.0000     948.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000       1.6292       0.0313      -4.8218      -0.8963       2.4195       1.5257      46.5666       6.3458
     24.0000     949.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      53.0000      10.0000       1.3409       0.2219      -4.8218      -0.8963       0.6247       1.5257      46.5666       0.3559
     24.0000     949.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      51.0000      11.0000       1.3409       0.2219      -4.8218      -0.8963       0.6247       1.5257      46.5666      -1.7827
     24.0000     949.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      41.0000      10.0000       1.3409       0.2219      -4.8218      -0.8963       0.6247       1.5257      46.5666     -11.9213
     24.0000     949.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000      10.0000       1.3409       0.2219      -4.8218      -0.8963       0.6247       1.5257      46.5666      -1.0599
