     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       4.2077       0.1589       3.2642       0.1389       0.9671       1.0557      59.7805      -2.6239
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       4.2077       0.1589       3.2642       0.1389       0.9671       1.0557      59.7805       0.7734
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       4.2077       0.1589       3.2642       0.1389       0.9671       1.0557      59.7805      -0.8293
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       4.2077       0.1589       3.2642       0.1389       0.9671       1.0557      59.7805      -2.4320
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       4.2077       0.1589       3.2642       0.1389       0.9671       1.0557      59.7805      -1.0347
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       4.2077       0.1589       3.2642       0.1389       0.9671       1.0557      59.7805      -1.6374
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       0.0835      -0.0278       3.2642       0.1389       1.5038       1.0557      59.7805      -1.6958
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       0.0835      -0.0278       3.2642       0.1389       1.5038       1.0557      59.7805      -2.1118
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       0.0835      -0.0278       3.2642       0.1389       1.5038       1.0557      59.7805       1.4722
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       0.0835      -0.0278       3.2642       0.1389       1.5038       1.0557      59.7805       2.0561
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       0.0835      -0.0278       3.2642       0.1389       1.5038       1.0557      59.7805      -1.3599
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       0.0835      -0.0278       3.2642       0.1389       1.5038       1.0557      59.7805       4.2241
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       0.0835      -0.0278       3.2642       0.1389       1.5038       1.0557      59.7805       0.8081
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000       4.4002       0.3625       3.2642       0.1389       0.4600       1.0557      59.7805       0.0012
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000       4.4002       0.3625       3.2642       0.1389       0.4600       1.0557      59.7805      -1.8051
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       4.4002       0.3625       3.2642       0.1389       0.4600       1.0557      59.7805      -3.6114
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       4.4002       0.3625       3.2642       0.1389       0.4600       1.0557      59.7805      -4.4177
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       4.4002       0.3625       3.2642       0.1389       0.4600       1.0557      59.7805      -0.2240
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       4.4002       0.3625       3.2642       0.1389       0.4600       1.0557      59.7805      -1.0303
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       4.4002       0.3625       3.2642       0.1389       0.4600       1.0557      59.7805      -0.8366
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -3.9898      -0.2779       3.2642       0.1389      -0.3016       1.0557      59.7805       1.1585
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -3.9898      -0.2779       3.2642       0.1389      -0.3016       1.0557      59.7805      -2.0074
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -3.9898      -0.2779       3.2642       0.1389      -0.3016       1.0557      59.7805      -5.1733
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -3.9898      -0.2779       3.2642       0.1389      -0.3016       1.0557      59.7805       1.6609
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -3.9898      -0.2779       3.2642       0.1389      -0.3016       1.0557      59.7805      -0.5050
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -3.9898      -0.2779       3.2642       0.1389      -0.3016       1.0557      59.7805       4.3291
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      54.6964     999.0000      -3.9898      -0.2779       3.2642       0.1389      -0.3016       1.0557      59.7805       1.8596
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000       0.6523      -0.1097       3.2642       0.1389       1.1337       1.0557      59.7805       4.1987
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000       0.6523      -0.1097       3.2642       0.1389       1.1337       1.0557      59.7805      -0.1354
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000       0.6523      -0.1097       3.2642       0.1389       1.1337       1.0557      59.7805       0.5305
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000       0.6523      -0.1097       3.2642       0.1389       1.1337       1.0557      59.7805       1.1964
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000       0.6523      -0.1097       3.2642       0.1389       1.1337       1.0557      59.7805      -4.1377
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000       0.6523      -0.1097       3.2642       0.1389       1.1337       1.0557      59.7805      -2.4718
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000       0.6523      -0.1097       3.2642       0.1389       1.1337       1.0557      59.7805      -2.8059
