     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.9385       3.0000      -3.0000      49.0000       9.0000      -2.1551      -0.3274      -1.6087      -0.2592      -0.3043       1.0983      48.3044       1.6971
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.9385       4.0000      -2.0000      41.0000       9.0000      -2.1551      -0.3274      -1.6087      -0.2592      -0.3043       1.0983      48.3044      -6.0377
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.9385       5.0000      -1.0000      48.0000       9.0000      -2.1551      -0.3274      -1.6087      -0.2592      -0.3043       1.0983      48.3044       1.2275
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       0.0000       2.0000      45.9385       6.0000       0.0000      52.0000       9.0000      -2.1551      -0.3274      -1.6087      -0.2592      -0.3043       1.0983      48.3044       5.4928
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      57.0000      12.0000       1.6981       0.0656      -1.6087      -0.2592      -0.1701       1.0983      48.3044       5.1598
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      54.0000      11.0000       1.6981       0.0656      -1.6087      -0.2592      -0.1701       1.0983      48.3044       2.0320
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      53.0000      10.0000       1.6981       0.0656      -1.6087      -0.2592      -0.1701       1.0983      48.3044       0.9041
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      48.0000      10.0000       1.6981       0.0656      -1.6087      -0.2592      -0.1701       1.0983      48.3044      -4.2237
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      11.0000       1.6981       0.0656      -1.6087      -0.2592      -0.1701       1.0983      48.3044       1.6485
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      51.0000      10.0000       1.6981       0.0656      -1.6087      -0.2592      -0.1701       1.0983      48.3044      -1.4793
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      55.1000       6.0000       0.0000      59.0000      11.0000       1.6981       0.0656      -1.6087      -0.2592      -0.1701       1.0983      48.3044       6.3928
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      44.6424       0.0000      -6.0000      44.0000       6.0000       0.4052       0.4746      -1.6087      -0.2592       1.6095       1.0983      48.3044      -1.6765
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      44.6424       1.0000      -5.0000      48.0000       6.0000       0.4052       0.4746      -1.6087      -0.2592       1.6095       1.0983      48.3044       1.7867
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      44.6424       2.0000      -4.0000      41.0000       6.0000       0.4052       0.4746      -1.6087      -0.2592       1.6095       1.0983      48.3044      -5.7501
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      44.6424       3.0000      -3.0000      48.0000       6.0000       0.4052       0.4746      -1.6087      -0.2592       1.6095       1.0983      48.3044       0.7131
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      44.6424       4.0000      -2.0000      48.0000       6.0000       0.4052       0.4746      -1.6087      -0.2592       1.6095       1.0983      48.3044       0.1764
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      44.6424       5.0000      -1.0000      52.0000       7.0000       0.4052       0.4746      -1.6087      -0.2592       1.6095       1.0983      48.3044       3.6396
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      44.6424       6.0000       0.0000      49.0000       9.0000       0.4052       0.4746      -1.6087      -0.2592       1.6095       1.0983      48.3044       0.1028
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.1158       0.0000      -6.0000      53.0000       6.0000       1.9180      -0.0315      -1.6087      -0.2592       0.2129       1.0983      48.3044       2.9035
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.1158       1.0000      -5.0000      50.0000       6.0000       1.9180      -0.0315      -1.6087      -0.2592       0.2129       1.0983      48.3044      -0.1272
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.1158       2.0000      -4.0000      45.0000       5.0000       1.9180      -0.0315      -1.6087      -0.2592       0.2129       1.0983      48.3044      -5.1579
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.1158       3.0000      -3.0000      51.0000       7.0000       1.9180      -0.0315      -1.6087      -0.2592       0.2129       1.0983      48.3044       0.8113
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.1158       4.0000      -2.0000      46.0000       7.0000       1.9180      -0.0315      -1.6087      -0.2592       0.2129       1.0983      48.3044      -4.2194
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.1158       5.0000      -1.0000      49.0000       7.0000       1.9180      -0.0315      -1.6087      -0.2592       0.2129       1.0983      48.3044      -1.2502
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      44.1158       6.0000       0.0000      54.0000       7.0000       1.9180      -0.0315      -1.6087      -0.2592       0.2129       1.0983      48.3044       3.7191
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       7.0000      -1.4868       0.5669      -1.6087      -0.2592       1.3250       1.0983      48.3044       1.7198
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      51.0000       7.0000      -1.4868       0.5669      -1.6087      -0.2592       1.3250       1.0983      48.3044       5.0907
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      45.0000       7.0000      -1.4868       0.5669      -1.6087      -0.2592       1.3250       1.0983      48.3044      -1.5384
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -1.4868       0.5669      -1.6087      -0.2592       1.3250       1.0983      48.3044       1.8325
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      44.0000       7.0000      -1.4868       0.5669      -1.6087      -0.2592       1.3250       1.0983      48.3044      -3.7966
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -1.4868       0.5669      -1.6087      -0.2592       1.3250       1.0983      48.3044       0.5743
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      46.0000       9.0000      -1.4868       0.5669      -1.6087      -0.2592       1.3250       1.0983      48.3044      -3.0547
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       9.0000      -2.4895       0.1340      -1.6087      -0.2592       1.7920       1.0983      48.3044       2.2286
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      48.0000      10.0000      -2.4895       0.1340      -1.6087      -0.2592       1.7920       1.0983      48.3044       2.0325
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      42.0000      11.0000      -2.4895       0.1340      -1.6087      -0.2592       1.7920       1.0983      48.3044      -4.1637
