     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       0.0760       0.0638       1.8465       0.0615       1.5008       0.7517      57.8776       2.5442
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       0.0760       0.0638       1.8465       0.0615       1.5008       0.7517      57.8776      -1.0881
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       0.0760       0.0638       1.8465       0.0615       1.5008       0.7517      57.8776       4.2796
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       0.0760       0.0638       1.8465       0.0615       1.5008       0.7517      57.8776       0.6473
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000       0.2570       0.1917       1.8465       0.0615       1.0987       0.7517      57.8776       3.6639
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000       0.2570       0.1917       1.8465       0.0615       1.0987       0.7517      57.8776       1.9037
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       0.2570       0.1917       1.8465       0.0615       1.0987       0.7517      57.8776       0.1435
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       0.2570       0.1917       1.8465       0.0615       1.0987       0.7517      57.8776      -0.6167
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       0.2570       0.1917       1.8465       0.0615       1.0987       0.7517      57.8776       3.6231
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       0.2570       0.1917       1.8465       0.0615       1.0987       0.7517      57.8776       2.8629
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       0.2570       0.1917       1.8465       0.0615       1.0987       0.7517      57.8776       3.1027
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -1.9303       0.0223       1.8465       0.0615      -1.3935       0.7517      57.8776       1.1024
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -1.9303       0.0223       1.8465       0.0615      -1.3935       0.7517      57.8776      -2.4883
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -1.9303       0.0223       1.8465       0.0615      -1.3935       0.7517      57.8776      -6.0790
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -1.9303       0.0223       1.8465       0.0615      -1.3935       0.7517      57.8776       0.3302
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -1.9303       0.0223       1.8465       0.0615      -1.3935       0.7517      57.8776      -2.2605
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -1.9303       0.0223       1.8465       0.0615      -1.3935       0.7517      57.8776       2.1488
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      55.2920     999.0000      -1.9303       0.0223       1.8465       0.0615      -1.3935       0.7517      57.8776      -0.1500
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000      -1.9541      -0.0335       1.8465       0.0615       0.9772       0.7517      57.8776       7.8258
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000      -1.9541      -0.0335       1.8465       0.0615       0.9772       0.7517      57.8776       3.2909
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000      -1.9541      -0.0335       1.8465       0.0615       0.9772       0.7517      57.8776       3.7559
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000      -1.9541      -0.0335       1.8465       0.0615       0.9772       0.7517      57.8776       4.2210
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000      -1.9541      -0.0335       1.8465       0.0615       0.9772       0.7517      57.8776      -1.3140
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000      -1.9541      -0.0335       1.8465       0.0615       0.9772       0.7517      57.8776       0.1511
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000      -1.9541      -0.0335       1.8465       0.0615       0.9772       0.7517      57.8776      -0.3839
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      54.0000       9.0000       2.7957       0.0356       1.8465       0.0615       1.1611       0.7517      57.8776      -5.5256
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      58.0000       9.0000       2.7957       0.0356       1.8465       0.0615       1.1611       0.7517      57.8776      -2.1297
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000       2.7957       0.0356       1.8465       0.0615       1.1611       0.7517      57.8776       5.2662
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000       2.7957       0.0356       1.8465       0.0615       1.1611       0.7517      57.8776      -0.3380
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       2.7957       0.0356       1.8465       0.0615       1.1611       0.7517      57.8776       0.0579
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000       2.7957       0.0356       1.8465       0.0615       1.1611       0.7517      57.8776      -3.5462
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000       2.7957       0.0356       1.8465       0.0615       1.1611       0.7517      57.8776      -4.1503
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000       2.0575      -0.2332       1.8465       0.0615       1.5103       0.7517      57.8776      -0.5303
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000       2.0575      -0.2332       1.8465       0.0615       1.5103       0.7517      57.8776       2.1344
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000       2.0575      -0.2332       1.8465       0.0615       1.5103       0.7517      57.8776      -2.2009
