     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       2.0000      37.7040       6.0000       0.0000      49.0000       9.0000      -1.5421      -0.0007       2.5937       0.1169      -0.3997       0.8044      59.8317      -2.2642
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       2.3900      -0.2050       2.5937       0.1169       1.2374       0.8044      59.8317      -3.7164
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       2.3900      -0.2050       2.5937       0.1169       1.2374       0.8044      59.8317      -2.1073
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       2.3900      -0.2050       2.5937       0.1169       1.2374       0.8044      59.8317       1.5018
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       2.3900      -0.2050       2.5937       0.1169       1.2374       0.8044      59.8317       0.1108
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       2.3900      -0.2050       2.5937       0.1169       1.2374       0.8044      59.8317      -1.2801
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       2.3900      -0.2050       2.5937       0.1169       1.2374       0.8044      59.8317       0.3290
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       2.3900      -0.2050       2.5937       0.1169       1.2374       0.8044      59.8317      -0.0619
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000      -0.4326      -0.0102       2.5937       0.1169       1.1515       0.8044      59.8317      -0.2442
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000      -0.4326      -0.0102       2.5937       0.1169       1.1515       0.8044      59.8317      -0.8299
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000      -0.4326      -0.0102       2.5937       0.1169       1.1515       0.8044      59.8317       2.5845
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000      -0.4326      -0.0102       2.5937       0.1169       1.1515       0.8044      59.8317       2.9988
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000      -0.4326      -0.0102       2.5937       0.1169       1.1515       0.8044      59.8317      -0.5868
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000      -0.4326      -0.0102       2.5937       0.1169       1.1515       0.8044      59.8317       4.8275
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000      -0.4326      -0.0102       2.5937       0.1169       1.1515       0.8044      59.8317       1.2419
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000       2.9832       0.1977       2.5937       0.1169       2.0064       0.8044      59.8317       1.1894
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000       2.9832       0.1977       2.5937       0.1169       2.0064       0.8044      59.8317      -0.6042
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       2.9832       0.1977       2.5937       0.1169       2.0064       0.8044      59.8317      -2.3977
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       2.9832       0.1977       2.5937       0.1169       2.0064       0.8044      59.8317      -3.1913
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       2.9832       0.1977       2.5937       0.1169       2.0064       0.8044      59.8317       1.0151
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       2.9832       0.1977       2.5937       0.1169       2.0064       0.8044      59.8317       0.2216
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       2.9832       0.1977       2.5937       0.1169       2.0064       0.8044      59.8317       0.4280
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -3.4621      -0.4424       2.5937       0.1169      -1.5322       0.8044      59.8317      -0.0716
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -3.4621      -0.4424       2.5937       0.1169      -1.5322       0.8044      59.8317      -3.2251
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -3.4621      -0.4424       2.5937       0.1169      -1.5322       0.8044      59.8317      -6.3785
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -3.4621      -0.4424       2.5937       0.1169      -1.5322       0.8044      59.8317       0.4680
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -3.4621      -0.4424       2.5937       0.1169      -1.5322       0.8044      59.8317      -1.6855
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -3.4621      -0.4424       2.5937       0.1169      -1.5322       0.8044      59.8317       3.1611
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      57.2199     999.0000      -3.4621      -0.4424       2.5937       0.1169      -1.5322       0.8044      59.8317       3.2276
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000      -1.4213      -0.2688       2.5937       0.1169       1.4841       0.8044      59.8317       6.1166
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000      -1.4213      -0.2688       2.5937       0.1169       1.4841       0.8044      59.8317       1.7895
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000      -1.4213      -0.2688       2.5937       0.1169       1.4841       0.8044      59.8317       2.4624
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000      -1.4213      -0.2688       2.5937       0.1169       1.4841       0.8044      59.8317       3.1352
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000      -1.4213      -0.2688       2.5937       0.1169       1.4841       0.8044      59.8317      -2.1919
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000      -1.4213      -0.2688       2.5937       0.1169       1.4841       0.8044      59.8317      -0.5190
