     24.0000     950.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      56.0000       8.0000       0.6974      -0.0711      -3.0098      -0.5184       0.9867       1.1651      50.4990       4.5174
     24.0000     950.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      50.0000       8.0000       0.6974      -0.0711      -3.0098      -0.5184       0.9867       1.1651      50.4990      -1.5141
     24.0000     950.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      47.0000       9.0000       0.6974      -0.0711      -3.0098      -0.5184       0.9867       1.1651      50.4990      -4.5456
     24.0000     950.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000       0.6974      -0.0711      -3.0098      -0.5184       0.9867       1.1651      50.4990       3.4229
     24.0000     951.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       0.0000      -6.0000      47.0000       7.0000      -3.1966       0.2246      -3.0098      -0.5184       1.5409       1.1651      50.4990       0.2768
     24.0000     951.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       1.0000      -5.0000      50.0000       7.0000      -3.1966       0.2246      -3.0098      -0.5184       1.5409       1.1651      50.4990       2.9496
     24.0000     951.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       2.0000      -4.0000      49.0000       6.0000      -3.1966       0.2246      -3.0098      -0.5184       1.5409       1.1651      50.4990       1.6224
     24.0000     951.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       3.0000      -3.0000      43.0000       8.0000      -3.1966       0.2246      -3.0098      -0.5184       1.5409       1.1651      50.4990      -4.7048
     24.0000     951.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       4.0000      -2.0000      49.0000       7.0000      -3.1966       0.2246      -3.0098      -0.5184       1.5409       1.1651      50.4990       0.9680
     24.0000     951.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       5.0000      -1.0000      44.0000       7.0000      -3.1966       0.2246      -3.0098      -0.5184       1.5409       1.1651      50.4990      -4.3592
     24.0000     951.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      51.3000       6.0000       0.0000      48.0000       8.0000      -3.1966       0.2246      -3.0098      -0.5184       1.5409       1.1651      50.4990      -0.6864
     25.0000     799.0000       1.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      49.0000       9.0000       3.4818       0.1662       2.1087       0.2920       1.2010       0.2334      56.6373      -4.0460
     25.0000     799.0000       2.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      59.6689     999.0000       3.4818       0.1662       2.1087       0.2920       1.2010       0.2334      56.6373       5.6130
     25.0000     799.0000       3.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      54.0000      10.0000       3.4818       0.1662       2.1087       0.2920       1.2010       0.2334      56.6373      -1.0658
     25.0000     799.0000       4.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      61.1082     999.0000       3.4818       0.1662       2.1087       0.2920       1.2010       0.2334      56.6373       5.0325
     25.0000     799.0000       5.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      54.3148     999.0000       3.4818       0.1662       2.1087       0.2920       1.2010       0.2334      56.6373      -2.7708
     25.0000     799.0000       6.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.7323     999.0000       3.4818       0.1662       2.1087       0.2920       1.2010       0.2334      56.6373      -1.3633
     25.0000     799.0000       7.0000       0.0000      24.6000      79.0000     999.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      63.0000      11.0000       3.4818       0.1662       2.1087       0.2920       1.2010       0.2334      56.6373       3.8945
     25.0000     800.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       0.0000      -6.0000      48.0000       9.0000       0.9102       0.3769       2.1087       0.2920      -0.2009       0.2334      56.6373      -2.2367
     25.0000     800.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       1.0000      -5.0000      52.2831     999.0000       0.9102       0.3769       2.1087       0.2920      -0.2009       0.2334      56.6373       0.8258
     25.0000     800.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       2.0000      -4.0000      56.0000       9.0000       0.9102       0.3769       2.1087       0.2920      -0.2009       0.2334      56.6373       3.3221
     25.0000     800.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       3.0000      -3.0000      52.9369     999.0000       0.9102       0.3769       2.1087       0.2920      -0.2009       0.2334      56.6373      -0.9616
     25.0000     800.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       4.0000      -2.0000      54.0000       9.0000       0.9102       0.3769       2.1087       0.2920      -0.2009       0.2334      56.6373      -1.1191
     25.0000     800.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       5.0000      -1.0000      58.5043     999.0000       0.9102       0.3769       2.1087       0.2920      -0.2009       0.2334      56.6373       2.1646
     25.0000     800.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      57.9000       6.0000       0.0000      53.0000      10.0000       0.9102       0.3769       2.1087       0.2920      -0.2009       0.2334      56.6373      -4.5603
     25.0000     801.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       0.0000      -6.0000      54.0000       9.0000      -0.5723      -0.0562       2.1087       0.2920      -0.4381       0.2334      56.6373       0.0917
     25.0000     801.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       1.0000      -5.0000      51.5685     999.0000      -0.5723      -0.0562       2.1087       0.2920      -0.4381       0.2334      56.6373      -3.1274
     25.0000     801.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       2.0000      -4.0000      58.0000       9.0000      -0.5723      -0.0562       2.1087       0.2920      -0.4381       0.2334      56.6373       2.5166
     25.0000     801.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       3.0000      -3.0000      56.2148     999.0000      -0.5723      -0.0562       2.1087       0.2920      -0.4381       0.2334      56.6373      -0.0562
     25.0000     801.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       4.0000      -2.0000      59.0000       9.0000      -0.5723      -0.0562       2.1087       0.2920      -0.4381       0.2334      56.6373       1.9414
     25.0000     801.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       5.0000      -1.0000      59.9205     999.0000      -0.5723      -0.0562       2.1087       0.2920      -0.4381       0.2334      56.6373       2.0744
     25.0000     801.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      68.6000       6.0000       0.0000      59.6195     999.0000      -0.5723      -0.0562       2.1087       0.2920      -0.4381       0.2334      56.6373       0.9858
     25.0000     802.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      52.0000      10.0000       3.2098      -0.0425       2.1087       0.2920       1.3285       0.2334      56.6373      -3.1967
     25.0000     802.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      60.4062     999.0000       3.2098      -0.0425       2.1087       0.2920       1.3285       0.2334      56.6373       4.4083
     25.0000     802.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      56.0000      11.0000       3.2098      -0.0425       2.1087       0.2920       1.3285       0.2334      56.6373      -0.7991
