     29.0000     586.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      56.6773     999.0000      -1.4892      -0.2537      -4.0654      -0.4842       1.6484       1.7555      44.9390       7.9809
     29.0000     586.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      53.0000      11.0000      -1.4892      -0.2537      -4.0654      -0.4842       1.6484       1.7555      44.9390       4.6560
     29.0000     587.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       0.0000      -6.0000      48.0000       8.0000       1.3089       0.3669      -4.0654      -0.4842       1.3762       1.7555      44.9390       4.4687
     29.0000     587.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       1.0000      -5.0000      45.2930     999.0000       1.3089       0.3669      -4.0654      -0.4842       1.3762       1.7555      44.9390       1.4935
     29.0000     587.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       2.0000      -4.0000      40.0000       8.0000       1.3089       0.3669      -4.0654      -0.4842       1.3762       1.7555      44.9390      -4.0676
     29.0000     587.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       3.0000      -3.0000      44.0920     999.0000       1.3089       0.3669      -4.0654      -0.4842       1.3762       1.7555      44.9390      -0.2437
     29.0000     587.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       4.0000      -2.0000      45.0000       6.0000       1.3089       0.3669      -4.0654      -0.4842       1.3762       1.7555      44.9390       0.3961
     29.0000     587.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       5.0000      -1.0000      44.4142     999.0000       1.3089       0.3669      -4.0654      -0.4842       1.3762       1.7555      44.9390      -0.4579
     29.0000     587.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       2.0000      30.3000       6.0000       0.0000      45.0000       9.0000       1.3089       0.3669      -4.0654      -0.4842       1.3762       1.7555      44.9390      -0.1402
     29.0000     588.0000       1.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       0.0000      -6.0000      52.0000      10.0000       1.0491      -0.2563      -4.0654      -0.4842       2.5128       1.7555      44.9390      -0.0650
     29.0000     588.0000       2.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       1.0000      -5.0000      49.8533     999.0000       1.0491      -0.2563      -4.0654      -0.4842       2.5128       1.7555      44.9390      -1.8566
     29.0000     588.0000       3.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       2.0000      -4.0000      53.0000       9.0000       1.0491      -0.2563      -4.0654      -0.4842       2.5128       1.7555      44.9390       1.6451
     29.0000     588.0000       4.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       3.0000      -3.0000      45.3815     999.0000       1.0491      -0.2563      -4.0654      -0.4842       2.5128       1.7555      44.9390      -5.6183
     29.0000     588.0000       5.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       4.0000      -2.0000      56.0000      12.0000       1.0491      -0.2563      -4.0654      -0.4842       2.5128       1.7555      44.9390       5.3553
     29.0000     588.0000       6.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       5.0000      -1.0000      54.3466     999.0000       1.0491      -0.2563      -4.0654      -0.4842       2.5128       1.7555      44.9390       4.0569
     29.0000     588.0000       7.0000       0.0000       9.9000      13.0000       2.0000       0.0000       1.0000       2.0000      52.7000       6.0000       0.0000      43.0000      12.0000       1.0491      -0.2563      -4.0654      -0.4842       2.5128       1.7555      44.9390      -6.9346
     29.0000     589.0000       1.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      51.0000       9.0000      -0.6687       0.2012      -4.0654      -0.4842       3.2768       1.7555      44.9390       4.3005
     29.0000     589.0000       2.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      53.9198     999.0000      -0.6687       0.2012      -4.0654      -0.4842       3.2768       1.7555      44.9390       7.1179
     29.0000     589.0000       3.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      48.0000      12.0000      -0.6687       0.2012      -4.0654      -0.4842       3.2768       1.7555      44.9390       1.0956
     29.0000     589.0000       4.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      47.5277     999.0000      -0.6687       0.2012      -4.0654      -0.4842       3.2768       1.7555      44.9390       0.5208
     29.0000     589.0000       5.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      47.0000      12.0000      -0.6687       0.2012      -4.0654      -0.4842       3.2768       1.7555      44.9390      -0.1094
     29.0000     589.0000       6.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      48.7402     999.0000      -0.6687       0.2012      -4.0654      -0.4842       3.2768       1.7555      44.9390       1.5283
     29.0000     589.0000       7.0000       0.0000       9.9000      13.0000     999.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      39.0000      11.0000      -0.6687       0.2012      -4.0654      -0.4842       3.2768       1.7555      44.9390      -8.3143
     29.0000     590.0000       1.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       0.0000      -6.0000      50.0000      10.0000      -1.2125       0.0928      -4.0654      -0.4842       1.3263       1.7555      44.9390      -0.5516
     29.0000     590.0000       2.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       1.0000      -5.0000      50.8295     999.0000      -1.2125       0.0928      -4.0654      -0.4842       1.3263       1.7555      44.9390       0.2838
     29.0000     590.0000       3.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       2.0000      -4.0000      50.0000       8.0000      -1.2125       0.0928      -4.0654      -0.4842       1.3263       1.7555      44.9390      -0.5397
     29.0000     590.0000       4.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       3.0000      -3.0000      48.0918     999.0000      -1.2125       0.0928      -4.0654      -0.4842       1.3263       1.7555      44.9390      -2.4420
     29.0000     590.0000       5.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       4.0000      -2.0000      54.0000       9.0000      -1.2125       0.0928      -4.0654      -0.4842       1.3263       1.7555      44.9390       3.4721
     29.0000     590.0000       6.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       5.0000      -1.0000      46.3361     999.0000      -1.2125       0.0928      -4.0654      -0.4842       1.3263       1.7555      44.9390      -4.1859
     29.0000     590.0000       7.0000       0.0000       9.9000      13.0000       2.0000       1.0000       1.0000       3.0000      65.3000       6.0000       0.0000      52.0000      12.0000      -1.2125       0.0928      -4.0654      -0.4842       1.3263       1.7555      44.9390       1.4840
     29.0000     591.0000       1.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       0.0000      -6.0000      45.0000      10.0000      -2.3436      -0.2495      -4.0654      -0.4842       2.7846       1.7555      44.9390      -1.8490
     29.0000     591.0000       2.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       1.0000      -5.0000      44.3509     999.0000      -2.3436      -0.2495      -4.0654      -0.4842       2.7846       1.7555      44.9390      -2.1498
     29.0000     591.0000       3.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       2.0000      -4.0000      49.0000       9.0000      -2.3436      -0.2495      -4.0654      -0.4842       2.7846       1.7555      44.9390       2.8475
     29.0000     591.0000       4.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       3.0000      -3.0000      45.3972     999.0000      -2.3436      -0.2495      -4.0654      -0.4842       2.7846       1.7555      44.9390      -0.4070
     29.0000     591.0000       5.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       4.0000      -2.0000      47.0000       4.0000      -2.3436      -0.2495      -4.0654      -0.4842       2.7846       1.7555      44.9390       1.5441
     29.0000     591.0000       6.0000       0.0000       9.9000      13.0000       3.0000       1.0000       1.0000       1.0000      44.8000       5.0000      -1.0000      49.3106     999.0000      -2.3436      -0.2495      -4.0654      -0.4842       2.7846       1.7555      44.9390       4.2030
