     28.0000     543.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      37.5000       6.0000       0.0000      43.0000       9.0000       2.7250       0.0059      -2.2979      -0.4492       0.2073       0.7713      49.8188      -7.0166
     28.0000     544.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      39.0000       8.0000       0.2721       0.1489      -2.2979      -0.4492       1.5524       0.7713      49.8188     -11.2387
     28.0000     544.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      47.0000       8.0000       0.2721       0.1489      -2.2979      -0.4492       1.5524       0.7713      49.8188      -3.3637
     28.0000     544.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000       8.0000       0.2721       0.1489      -2.2979      -0.4492       1.5524       0.7713      49.8188       1.5112
     28.0000     544.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      46.0000       9.0000       0.2721       0.1489      -2.2979      -0.4492       1.5524       0.7713      49.8188      -4.6139
     28.0000     544.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      55.0000       7.0000       0.2721       0.1489      -2.2979      -0.4492       1.5524       0.7713      49.8188       4.2611
     28.0000     544.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      54.0000       8.0000       0.2721       0.1489      -2.2979      -0.4492       1.5524       0.7713      49.8188       3.1360
     28.0000     544.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.3200     999.0000       0.2721       0.1489      -2.2979      -0.4492       1.5524       0.7713      49.8188       0.3309
     28.0000     545.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       0.0000      -6.0000      47.0000      11.0000      -0.1202      -0.0090      -2.2979      -0.4492       2.2423       0.7713      49.8188      -4.0771
     28.0000     545.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       1.0000      -5.0000      52.0000      11.0000      -0.1202      -0.0090      -2.2979      -0.4492       2.2423       0.7713      49.8188       0.9557
     28.0000     545.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       2.0000      -4.0000      51.0000      10.0000      -0.1202      -0.0090      -2.2979      -0.4492       2.2423       0.7713      49.8188      -0.0115
     28.0000     545.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       3.0000      -3.0000      49.0000      10.0000      -0.1202      -0.0090      -2.2979      -0.4492       2.2423       0.7713      49.8188      -1.9787
     28.0000     545.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       4.0000      -2.0000      51.0000      10.0000      -0.1202      -0.0090      -2.2979      -0.4492       2.2423       0.7713      49.8188       0.0541
     28.0000     545.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       5.0000      -1.0000      51.0000      10.0000      -0.1202      -0.0090      -2.2979      -0.4492       2.2423       0.7713      49.8188       0.0869
     28.0000     545.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.2000       6.0000       0.0000      49.0000      12.0000      -0.1202      -0.0090      -2.2979      -0.4492       2.2423       0.7713      49.8188      -1.8803
     28.0000     546.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      46.2068       0.0000      -6.0000      42.0000       9.0000      -3.7746      -0.2673      -2.2979      -0.4492       0.1850       0.7713      49.8188      -5.3207
     28.0000     546.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      46.2068       1.0000      -5.0000      47.0000       7.0000      -3.7746      -0.2673      -2.2979      -0.4492       0.1850       0.7713      49.8188      -0.0295
     28.0000     546.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      46.2068       2.0000      -4.0000      53.0000       8.0000      -3.7746      -0.2673      -2.2979      -0.4492       0.1850       0.7713      49.8188       6.2616
     28.0000     546.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      46.2068       3.0000      -3.0000      50.0000       8.0000      -3.7746      -0.2673      -2.2979      -0.4492       0.1850       0.7713      49.8188       3.5527
     28.0000     546.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      46.2068       4.0000      -2.0000      41.0000       7.0000      -3.7746      -0.2673      -2.2979      -0.4492       0.1850       0.7713      49.8188      -5.1561
     28.0000     546.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      46.2068       5.0000      -1.0000      46.0000       6.0000      -3.7746      -0.2673      -2.2979      -0.4492       0.1850       0.7713      49.8188       0.1350
     28.0000     546.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      46.2068       6.0000       0.0000      43.0000       7.0000      -3.7746      -0.2673      -2.2979      -0.4492       0.1850       0.7713      49.8188      -2.5739
     28.0000     547.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.5446       0.0000      -6.0000      50.0000       8.0000      -2.4606       0.0349      -2.2979      -0.4492       1.4712       0.7713      49.8188       1.2091
     28.0000     547.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.5446       1.0000      -5.0000      48.0000      10.0000      -2.4606       0.0349      -2.2979      -0.4492       1.4712       0.7713      49.8188      -0.8020
     28.0000     547.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.5446       2.0000      -4.0000      46.0000       9.0000      -2.4606       0.0349      -2.2979      -0.4492       1.4712       0.7713      49.8188      -2.8131
     28.0000     547.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.5446       3.0000      -3.0000      48.0000      10.0000      -2.4606       0.0349      -2.2979      -0.4492       1.4712       0.7713      49.8188      -0.8242
     28.0000     547.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.5446       4.0000      -2.0000      46.0000      12.0000      -2.4606       0.0349      -2.2979      -0.4492       1.4712       0.7713      49.8188      -2.8353
     28.0000     547.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.5446       5.0000      -1.0000      46.0000      11.0000      -2.4606       0.0349      -2.2979      -0.4492       1.4712       0.7713      49.8188      -2.8464
     28.0000     547.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      54.5446       6.0000       0.0000      57.0000      12.0000      -2.4606       0.0349      -2.2979      -0.4492       1.4712       0.7713      49.8188       8.1425
     28.0000     548.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      44.0000      10.0000       4.4066       0.4650      -2.2979      -0.4492       0.2620       0.7713      49.8188      -8.2639
     28.0000     548.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      46.0000       8.0000       4.4066       0.4650      -2.2979      -0.4492       0.2620       0.7713      49.8188      -6.7050
     28.0000     548.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       8.0000       4.4066       0.4650      -2.2979      -0.4492       0.2620       0.7713      49.8188      -1.1462
     28.0000     548.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       9.0000       4.4066       0.4650      -2.2979      -0.4492       0.2620       0.7713      49.8188      -1.5874
     28.0000     548.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      52.0000      10.0000       4.4066       0.4650      -2.2979      -0.4492       0.2620       0.7713      49.8188      -2.0286
     28.0000     548.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      55.0000      11.0000       4.4066       0.4650      -2.2979      -0.4492       0.2620       0.7713      49.8188       0.5302
