     22.0000     908.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       6.0000       0.0000      60.0000       9.0000       1.1629       0.0587       4.2806       0.3209       0.3400       1.0363      60.3529      -1.5683
     22.0000     909.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       0.0000      -6.0000      65.0000      11.0000       7.2560       0.4125       4.2806       0.3209       2.2353       1.0363      60.3529       4.0406
     22.0000     909.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       1.0000      -5.0000      61.0000      11.0000       7.2560       0.4125       4.2806       0.3209       2.2353       1.0363      60.3529      -1.1236
     22.0000     909.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       2.0000      -4.0000      61.0000      11.0000       7.2560       0.4125       4.2806       0.3209       2.2353       1.0363      60.3529      -2.2878
     22.0000     909.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       3.0000      -3.0000      67.0000      10.0000       7.2560       0.4125       4.2806       0.3209       2.2353       1.0363      60.3529       2.5480
     22.0000     909.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       4.0000      -2.0000      67.0000      11.0000       7.2560       0.4125       4.2806       0.3209       2.2353       1.0363      60.3529       1.3838
     22.0000     909.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       5.0000      -1.0000      65.0000      11.0000       7.2560       0.4125       4.2806       0.3209       2.2353       1.0363      60.3529      -1.7803
     22.0000     909.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      68.4000       6.0000       0.0000      68.5911     999.0000       7.2560       0.4125       4.2806       0.3209       2.2353       1.0363      60.3529       0.6466
     22.0000     910.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       0.0000      -6.0000      45.0000       9.0000      -0.5134       0.0629       4.2806       0.3209       1.6538       1.0363      60.3529      -1.7935
     22.0000     910.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       1.0000      -5.0000      48.0000       7.0000      -0.5134       0.0629       4.2806       0.3209       1.6538       1.0363      60.3529       0.3919
     22.0000     910.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       2.0000      -4.0000      48.0000       6.0000      -0.5134       0.0629       4.2806       0.3209       1.6538       1.0363      60.3529      -0.4226
     22.0000     910.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       3.0000      -3.0000      51.0000       7.0000      -0.5134       0.0629       4.2806       0.3209       1.6538       1.0363      60.3529       1.7628
     22.0000     910.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       4.0000      -2.0000      49.0000       6.0000      -0.5134       0.0629       4.2806       0.3209       1.6538       1.0363      60.3529      -1.0517
     22.0000     910.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       5.0000      -1.0000      52.0000       8.0000      -0.5134       0.0629       4.2806       0.3209       1.6538       1.0363      60.3529       1.1337
     22.0000     910.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      32.4000       6.0000       0.0000      50.0000       8.0000      -0.5134       0.0629       4.2806       0.3209       1.6538       1.0363      60.3529      -1.6809
     22.0000     911.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      53.0000       9.0000       2.1114       0.2204       4.2806       0.3209       1.8877       1.0363      60.3529      -1.0893
     22.0000     911.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      56.0000      10.0000       2.1114       0.2204       4.2806       0.3209       1.8877       1.0363      60.3529       0.9387
     22.0000     911.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      55.0000       8.0000       2.1114       0.2204       4.2806       0.3209       1.8877       1.0363      60.3529      -1.0333
     22.0000     911.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      57.0000      10.0000       2.1114       0.2204       4.2806       0.3209       1.8877       1.0363      60.3529      -0.0053
     22.0000     911.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      55.0000      10.0000       2.1114       0.2204       4.2806       0.3209       1.8877       1.0363      60.3529      -2.9772
     22.0000     911.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      63.4057     999.0000       2.1114       0.2204       4.2806       0.3209       1.8877       1.0363      60.3529       4.4564
     22.0000     911.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      58.0000      12.0000       2.1114       0.2204       4.2806       0.3209       1.8877       1.0363      60.3529      -1.9212
     22.0000     912.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       0.0000      -6.0000      54.0000      10.0000      -1.0812       0.1508       4.2806       0.3209       0.5684       1.0363      60.3529       1.4119
     22.0000     912.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       1.0000      -5.0000      55.0000      10.0000      -1.0812       0.1508       4.2806       0.3209       0.5684       1.0363      60.3529       1.5095
     22.0000     912.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       2.0000      -4.0000      54.0000      10.0000      -1.0812       0.1508       4.2806       0.3209       0.5684       1.0363      60.3529      -0.3930
     22.0000     912.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000      -1.0812       0.1508       4.2806       0.3209       0.5684       1.0363      60.3529       0.7046
     22.0000     912.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       4.0000      -2.0000      57.0000      10.0000      -1.0812       0.1508       4.2806       0.3209       0.5684       1.0363      60.3529       0.8021
     22.0000     912.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       5.0000      -1.0000      58.0000      11.0000      -1.0812       0.1508       4.2806       0.3209       0.5684       1.0363      60.3529       0.8996
     22.0000     912.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      61.6000       6.0000       0.0000      55.0000      11.0000      -1.0812       0.1508       4.2806       0.3209       0.5684       1.0363      60.3529      -3.0028
     22.0000     913.0000       1.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      53.0000       9.0000       1.2176      -0.1016       4.2806       0.3209       1.6726       1.0363      60.3529      -2.7879
     22.0000     913.0000       2.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      55.0000      10.0000       1.2176      -0.1016       4.2806       0.3209       1.6726       1.0363      60.3529      -1.4380
     22.0000     913.0000       3.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      53.0000      12.0000       1.2176      -0.1016       4.2806       0.3209       1.6726       1.0363      60.3529      -4.0880
     22.0000     913.0000       4.0000       0.0000       6.0000      67.0000       2.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      57.0000      12.0000       1.2176      -0.1016       4.2806       0.3209       1.6726       1.0363      60.3529      -0.7381
