     28.0000     550.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      54.0000       9.0000       2.4564      -0.1132      -3.0859      -0.4442       1.2434       0.9201      48.0113      -0.5374
     28.0000     550.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      50.0000       7.0000       2.4564      -0.1132      -3.0859      -0.4442       1.2434       0.9201      48.0113      -4.4379
     28.0000     550.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      58.0000       7.0000       2.4564      -0.1132      -3.0859      -0.4442       1.2434       0.9201      48.0113       3.6615
     28.0000     550.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      54.0000       8.0000       2.4564      -0.1132      -3.0859      -0.4442       1.2434       0.9201      48.0113      -0.2390
     28.0000     550.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      52.0000       7.0000       2.4564      -0.1132      -3.0859      -0.4442       1.2434       0.9201      48.0113      -2.1396
     28.0000     550.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      56.0000       7.0000       2.4564      -0.1132      -3.0859      -0.4442       1.2434       0.9201      48.0113       1.9599
     28.0000     550.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      60.8440     999.0000       2.4564      -0.1132      -3.0859      -0.4442       1.2434       0.9201      48.0113       6.9033
     28.0000     551.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       9.0000       1.3887       0.1711      -3.0859      -0.4442       1.9527       0.9201      48.0113       0.4927
     28.0000     551.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      52.0000       8.0000       1.3887       0.1711      -3.0859      -0.4442       1.9527       0.9201      48.0113       2.3078
     28.0000     551.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      53.0000       9.0000       1.3887       0.1711      -3.0859      -0.4442       1.9527       0.9201      48.0113       3.1229
     28.0000     551.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      48.0000       9.0000       1.3887       0.1711      -3.0859      -0.4442       1.9527       0.9201      48.0113      -2.0620
     28.0000     551.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      53.0000       9.0000       1.3887       0.1711      -3.0859      -0.4442       1.9527       0.9201      48.0113       2.7531
     28.0000     551.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       1.3887       0.1711      -3.0859      -0.4442       1.9527       0.9201      48.0113       1.5682
     28.0000     551.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      46.9000       6.0000       0.0000      45.0000       6.0000       1.3887       0.1711      -3.0859      -0.4442       1.9527       0.9201      48.0113      -5.6167
     28.0000     552.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       9.0000       1.6424       0.0338      -3.0859      -0.4442       2.7636       0.9201      48.0113      -5.0649
     28.0000     552.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000       9.0000       1.6424       0.0338      -3.0859      -0.4442       2.7636       0.9201      48.0113      -0.1125
     28.0000     552.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      59.0000       9.0000       1.6424       0.0338      -3.0859      -0.4442       2.7636       0.9201      48.0113       6.8399
     28.0000     552.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      50.0000       8.0000       1.6424       0.0338      -3.0859      -0.4442       2.7636       0.9201      48.0113      -2.2076
     28.0000     552.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      61.0000       9.0000       1.6424       0.0338      -3.0859      -0.4442       2.7636       0.9201      48.0113       8.7448
     28.0000     552.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      48.0000       7.0000       1.6424       0.0338      -3.0859      -0.4442       2.7636       0.9201      48.0113      -4.3027
     28.0000     552.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       9.0000       1.6424       0.0338      -3.0859      -0.4442       2.7636       0.9201      48.0113      -0.3503
     28.0000     553.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      43.0000       9.0000      -0.8339       0.5026      -3.0859      -0.4442       3.3075       0.9201      48.0113      -1.8349
     28.0000     553.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       7.0000      -0.8339       0.5026      -3.0859      -0.4442       3.3075       0.9201      48.0113       2.6487
     28.0000     553.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      46.0000       7.0000      -0.8339       0.5026      -3.0859      -0.4442       3.3075       0.9201      48.0113       0.1323
     28.0000     553.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      46.0000       9.0000      -0.8339       0.5026      -3.0859      -0.4442       3.3075       0.9201      48.0113      -0.3840
     28.0000     553.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      46.0000       9.0000      -0.8339       0.5026      -3.0859      -0.4442       3.3075       0.9201      48.0113      -0.9004
     28.0000     553.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      47.0000      11.0000      -0.8339       0.5026      -3.0859      -0.4442       3.3075       0.9201      48.0113      -0.4168
     28.0000     553.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      47.0000       9.0000      -0.8339       0.5026      -3.0859      -0.4442       3.3075       0.9201      48.0113      -0.9331
     28.0000     554.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       0.0000      -6.0000      49.0000       8.0000       2.2109      -0.0991      -3.0859      -0.4442       0.2155       0.9201      48.0113      -2.1991
     28.0000     554.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       1.0000      -5.0000      51.0000       7.0000       2.2109      -0.0991      -3.0859      -0.4442       0.2155       0.9201      48.0113      -0.1138
     28.0000     554.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       2.0000      -4.0000      50.0000       5.0000       2.2109      -0.0991      -3.0859      -0.4442       0.2155       0.9201      48.0113      -1.0284
     28.0000     554.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       3.0000      -3.0000      47.0000       6.0000       2.2109      -0.0991      -3.0859      -0.4442       0.2155       0.9201      48.0113      -3.9430
     28.0000     554.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       4.0000      -2.0000      54.0000       6.0000       2.2109      -0.0991      -3.0859      -0.4442       0.2155       0.9201      48.0113       3.1424
     28.0000     554.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       5.0000      -1.0000      46.0000       8.0000       2.2109      -0.0991      -3.0859      -0.4442       0.2155       0.9201      48.0113      -4.7723
     28.0000     554.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       1.0000      43.8000       6.0000       0.0000      50.0000       9.0000       2.2109      -0.0991      -3.0859      -0.4442       0.2155       0.9201      48.0113      -0.6869
