     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -2.8773      -0.1482       0.5535      -0.0058      -0.2217       0.6485      51.4606      -1.1260
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000      -2.8773      -0.1482       0.5535      -0.0058      -0.2217       0.6485      51.4606       2.2835
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000      -0.4386      -0.0219       0.5535      -0.0058       1.2871       0.6485      51.4606       0.0762
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000      -0.4386      -0.0219       0.5535      -0.0058       1.2871       0.6485      51.4606       2.3593
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000      -0.4386      -0.0219       0.5535      -0.0058       1.2871       0.6485      51.4606      -5.3576
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      56.0000       8.0000      -0.4386      -0.0219       0.5535      -0.0058       1.2871       0.6485      51.4606       2.9255
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      52.0000       9.0000      -0.4386      -0.0219       0.5535      -0.0058       1.2871       0.6485      51.4606      -1.7913
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      62.0000       9.0000      -0.4386      -0.0219       0.5535      -0.0058       1.2871       0.6485      51.4606       7.4918
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      65.0000      11.0000      -0.4386      -0.0219       0.5535      -0.0058       1.2871       0.6485      51.4606       9.7749
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      51.0000       8.0000      -2.7613      -0.0275       0.5535      -0.0058      -0.0732       0.6485      51.4606       0.3787
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      54.0000       8.0000      -2.7613      -0.0275       0.5535      -0.0058      -0.0732       0.6485      51.4606       2.6674
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      54.0000       8.0000      -2.7613      -0.0275       0.5535      -0.0058      -0.0732       0.6485      51.4606       1.9562
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -2.7613      -0.0275       0.5535      -0.0058      -0.0732       0.6485      51.4606      -1.7550
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      47.0000       7.0000      -2.7613      -0.0275       0.5535      -0.0058      -0.0732       0.6485      51.4606      -6.4662
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      54.0000       7.0000      -2.7613      -0.0275       0.5535      -0.0058      -0.0732       0.6485      51.4606      -0.1774
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       6.0000       0.0000      57.9288     999.0000      -2.7613      -0.0275       0.5535      -0.0058      -0.0732       0.6485      51.4606       3.0402
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      55.0000       7.0000       1.5656      -0.3238       0.5535      -0.0058      -0.2118       0.6485      51.4606       3.4675
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      50.0000      10.0000       1.5656      -0.3238       0.5535      -0.0058      -0.2118       0.6485      51.4606      -1.9475
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      53.0000       9.0000       1.5656      -0.3238       0.5535      -0.0058      -0.2118       0.6485      51.4606       0.6375
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      50.0000       9.0000       1.5656      -0.3238       0.5535      -0.0058      -0.2118       0.6485      51.4606      -2.7774
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      53.0000       9.0000       1.5656      -0.3238       0.5535      -0.0058      -0.2118       0.6485      51.4606      -0.1924
     23.0000     400.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      58.0000       9.0000       1.5656      -0.3238       0.5535      -0.0058      -0.2118       0.6485      51.4606       4.3926
     23.0000     400.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       6.0000       0.0000      48.0000      10.0000       1.5656      -0.3238       0.5535      -0.0058      -0.2118       0.6485      51.4606      -6.0224
     23.0000     401.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      55.0000       9.0000       1.3619       0.0909       0.5535      -0.0058       0.0426       0.6485      51.4606       3.8716
     23.0000     401.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      50.0000       8.0000       1.3619       0.0909       0.5535      -0.0058       0.0426       0.6485      51.4606      -1.9580
     23.0000     401.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      53.0000       8.0000       1.3619       0.0909       0.5535      -0.0058       0.0426       0.6485      51.4606       0.2123
     23.0000     401.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      52.0000       8.0000       1.3619       0.0909       0.5535      -0.0058       0.0426       0.6485      51.4606      -1.6174
     23.0000     401.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      57.0000       7.0000       1.3619       0.0909       0.5535      -0.0058       0.0426       0.6485      51.4606       2.5529
     23.0000     401.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      57.0000       9.0000       1.3619       0.0909       0.5535      -0.0058       0.0426       0.6485      51.4606       1.7232
     23.0000     401.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      58.0000       9.0000       1.3619       0.0909       0.5535      -0.0058       0.0426       0.6485      51.4606       1.8936
     23.0000     402.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      52.0000       7.0000       1.3277       0.1404       0.5535      -0.0058      -0.9472       0.6485      51.4606      -0.2547
     23.0000     402.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      55.0000       9.0000       1.3277       0.1404       0.5535      -0.0058      -0.9472       0.6485      51.4606       1.8661
     23.0000     402.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      51.0000       9.0000       1.3277       0.1404       0.5535      -0.0058      -0.9472       0.6485      51.4606      -3.0131
     23.0000     402.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      55.0000       9.0000       1.3277       0.1404       0.5535      -0.0058      -0.9472       0.6485      51.4606       0.1077
