     28.0000     530.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      47.2729     999.0000       0.1224       0.2598      -3.0281      -0.5117       1.1207       1.2363      49.1482      -1.9968
     28.0000     530.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      47.0000       9.0000       0.1224       0.2598      -3.0281      -0.5117       1.1207       1.2363      49.1482      -2.5683
     28.0000     531.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      46.0000       7.0000      -1.5313      -0.0831      -3.0281      -0.5117       1.1665       1.2363      49.1482      -2.8679
     28.0000     531.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.0000       6.0000      -1.5313      -0.0831      -3.0281      -0.5117       1.1665       1.2363      49.1482      -2.8237
     28.0000     531.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      51.0000       7.0000      -1.5313      -0.0831      -3.0281      -0.5117       1.1665       1.2363      49.1482       2.2205
     28.0000     531.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.0000       7.0000      -1.5313      -0.0831      -3.0281      -0.5117       1.1665       1.2363      49.1482      -2.7353
     28.0000     531.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      46.1760     999.0000      -1.5313      -0.0831      -3.0281      -0.5117       1.1665       1.2363      49.1482      -2.5151
     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      48.8518     999.0000      -1.5313      -0.0831      -3.0281      -0.5117       1.1665       1.2363      49.1482       0.2049
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      42.0000       7.0000      -1.5313      -0.0831      -3.0281      -0.5117       1.1665       1.2363      49.1482      -6.6027
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       0.0000      -6.0000      45.0000       7.0000       1.5892       0.2935      -3.0281      -0.5117      -0.3347       1.2363      49.1482      -4.3067
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       1.0000      -5.0000      47.0000       9.0000       1.5892       0.2935      -3.0281      -0.5117      -0.3347       1.2363      49.1482      -2.6391
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       2.0000      -4.0000      55.0000       9.0000       1.5892       0.2935      -3.0281      -0.5117      -0.3347       1.2363      49.1482       5.0285
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       3.0000      -3.0000      47.0000       8.0000       1.5892       0.2935      -3.0281      -0.5117      -0.3347       1.2363      49.1482      -3.3039
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       4.0000      -2.0000      51.0000       9.0000       1.5892       0.2935      -3.0281      -0.5117      -0.3347       1.2363      49.1482       0.3638
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       5.0000      -1.0000      54.0840     999.0000       1.5892       0.2935      -3.0281      -0.5117      -0.3347       1.2363      49.1482       3.1154
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       3.0000       0.0000       0.0000       2.0000      47.8000       6.0000       0.0000      47.8209     999.0000       1.5892       0.2935      -3.0281      -0.5117      -0.3347       1.2363      49.1482      -3.4801
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000      -0.3728       0.3569      -3.0281      -0.5117      -0.3760       1.2363      49.1482      -1.0698
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000      -0.3728       0.3569      -3.0281      -0.5117      -0.3760       1.2363      49.1482      -1.4657
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000      -0.3728       0.3569      -3.0281      -0.5117      -0.3760       1.2363      49.1482       2.1385
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000      -0.3728       0.3569      -3.0281      -0.5117      -0.3760       1.2363      49.1482      -1.2573
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000      -0.3728       0.3569      -3.0281      -0.5117      -0.3760       1.2363      49.1482      -0.6531
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000      -0.3728       0.3569      -3.0281      -0.5117      -0.3760       1.2363      49.1482       1.9510
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       2.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000      -0.3728       0.3569      -3.0281      -0.5117      -0.3760       1.2363      49.1482      -6.4448
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      51.0000       9.0000       0.0268      -0.0225      -3.0281      -0.5117       1.4246       1.2363      49.1482      -0.6844
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       9.0000       0.0268      -0.0225      -3.0281      -0.5117       1.4246       1.2363      49.1482      -0.7008
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000       0.0268      -0.0225      -3.0281      -0.5117       1.4246       1.2363      49.1482       2.2829
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      49.0000       9.0000       0.0268      -0.0225      -3.0281      -0.5117       1.4246       1.2363      49.1482      -2.7335
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      53.0000       9.0000       0.0268      -0.0225      -3.0281      -0.5117       1.4246       1.2363      49.1482       1.2501
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      50.0000       9.0000       0.0268      -0.0225      -3.0281      -0.5117       1.4246       1.2363      49.1482      -1.7662
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       3.0000       1.0000       1.0000       2.0000      55.1000       6.0000       0.0000      46.0000       9.0000       0.0268      -0.0225      -3.0281      -0.5117       1.4246       1.2363      49.1482      -5.7826
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      56.0000       9.0000       2.9309       0.0765      -3.0281      -0.5117       1.2455       1.2363      49.1482       2.1285
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      53.0000      10.0000       2.9309       0.0765      -3.0281      -0.5117       1.2455       1.2363      49.1482      -0.9869
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       9.0000       2.9309       0.0765      -3.0281      -0.5117       1.2455       1.2363      49.1482       0.8977
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      57.0000       9.0000       2.9309       0.0765      -3.0281      -0.5117       1.2455       1.2363      49.1482       2.7823
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      56.0000      11.0000       2.9309       0.0765      -3.0281      -0.5117       1.2455       1.2363      49.1482       1.6670
